title,link,channel,channel_link,date,video_length,time_diff,watch_time
Lotion orders are so fun😛 #shorts #lotion #asmr,https://www.youtube.com/watch?v=xvJAEXLvzfQ,GENLEN BEAUTY,https://www.youtube.com/channel/UCw-sPRnjsxqKzPAFBuHseNA,2026-03-09T20:38:00.432Z,16.0,18.712,16.0
Final NTSB Report: TNFlygirl Crash Breakdown,https://www.youtube.com/watch?v=sr3AbxESSro,Captain Steeeve,https://www.youtube.com/channel/UCx8Thl4BbkOwslTGXzPJx0A,2026-03-09T20:13:29.536Z,1715.0,1470.896,1470.896
Qveen Herby - The Fool ft. THOT SQUAD,https://www.youtube.com/watch?v=Sm-__IgNXwg,Qveen Herby,https://www.youtube.com/channel/UCx26KtPU7eYKxyOblAxAkdQ,2026-03-09T19:44:46.537Z,127.0,1722.999,127.0
The most adorable new launch from @sheglam_official 🌸💗✨ #makeup #pink #asmr,https://www.youtube.com/watch?v=-R4OA1aWTW8,Lea Felicitas,https://www.youtube.com/channel/UCGhXgPi0bPzyFNOzE6fkMxg,2026-03-09T19:26:25.925Z,40.0,1100.612,40.0
Case of the Mondays 🍋🏴‍☠️,https://www.youtube.com/watch?v=k54P8c9PA-s,Sinner ™️,https://www.youtube.com/channel/UCL4N_BVEzdfOAcJ3TthPgDQ,2026-03-09T19:03:34.784Z,16567.0,1371.141,1371.141
The Psychology of People Who Cut Everyone Off,https://www.youtube.com/watch?v=E4gCogZzwOY,QuietStrength,https://www.youtube.com/channel/UCSGx8QZp__jnMf1JjBSLZXQ,2026-03-09T18:57:29.441Z,430.0,365.343,365.343
My Favorite Scent From the Dove x Bridgerton Collection,https://www.youtube.com/watch?v=RB4RtLj1QI0,Abby Cox,https://www.youtube.com/channel/UCiXol9ugjOxHHrpkdD0fZZg,2026-03-09T18:55:30.861Z,36.0,118.58,36.0
Psychology of Dogs That Sleep With You (What They're Telling You),https://www.youtube.com/watch?v=cFQDPOHL2DU,Mindful Paws,https://www.youtube.com/channel/UC_lLKD49z-8Vh7SuqCkf2Hg,2026-03-09T18:49:38.172Z,508.0,352.689,352.689
Julie Skolnik Brittney Jackson court docs,https://www.youtube.com/watch?v=u7MERFdwzQk,Allegedly Speculating,https://www.youtube.com/channel/UCW42PeMZFq-jDXFDqKRstDw,2026-03-09T18:30:33.260Z,224.0,1144.912,224.0
Sunday Service. Conversation and open panel. 🍋🏴‍☠️,https://www.youtube.com/watch?v=HjN85L1GN6k,Sinner ™️,https://www.youtube.com/channel/UCL4N_BVEzdfOAcJ3TthPgDQ,2026-03-09T18:29:29.498Z,23753.0,63.762,63.762
Idaho4 | Proof Dateline Had Leaked Crime Scene Photos!!,https://www.youtube.com/watch?v=QAQmYXkTx0U,Truth & Transparency,https://www.youtube.com/channel/UC2D3fw1TgELae3z-V7czk9w,2026-03-09T18:25:50.881Z,1464.0,218.617,218.617
"Where I’ve Been: Work, Divorce, and Moving Forward",https://www.youtube.com/watch?v=v33sGUz6SYs,Mama Doctor Jones,https://www.youtube.com/channel/UCrPhcbDwqWRc-3tteE2BS6g,2026-03-09T18:22:43.193Z,845.0,187.688,187.688
My Statement Regarding Arctic Fox #arkansas #youtube #childpredator #Oklahomapredatorprevention,https://www.youtube.com/watch?v=g5ye4wOJdXQ,Liplocked Nomore,https://www.youtube.com/channel/UCa_SH2bHAx7KCEiraIPtvlw,2026-03-09T18:15:45.328Z,665.0,417.865,417.865
CHANEL Fall Winter 2026 Show — CHANEL Shows,https://www.youtube.com/watch?v=kCKqS97hV98,,,2026-03-09T18:14:10.165Z,995.0,95.163,95.163
Released AUDIO on TNFlygirl #N5891J Fatal Crash in Tennessee,https://www.youtube.com/watch?v=6xZgzGQacy0,VASAviation -,https://www.youtube.com/channel/UCuedf_fJVrOppky5gl3U6QQ,2026-03-09T18:08:08.285Z,245.0,361.88,245.0
NTSB: Pilot warned about emergency before fatal plane crash in Middle TN on Dec. 7,https://www.youtube.com/watch?v=-N66zwsSN2s,WBIR Channel 10,https://www.youtube.com/channel/UCsefBCbI7P5Xr-edSOpbF4A,2026-03-09T18:07:53.170Z,71.0,15.115,15.115
Fatal crash of TNflygirl and her dad 😔🙏 #msfs2020 #flightsim #tnflygirl #shorts #planecrash,https://www.youtube.com/watch?v=tbxMqXH8P3A,Alex,https://www.youtube.com/channel/UCAPiuApMeKS0w-dxC9vUUCg,2026-03-09T18:07:30.205Z,20.0,22.965,20.0
"In the 80s, Liz Claiborne perfume was super popular with 80s girls. the rich girl perfume. #perfumes",https://www.youtube.com/watch?v=zsvY7x1RQTg,Carmen Q Gollihar,https://www.youtube.com/channel/UCJqehlw9QNngnX6EN83gpyw,2026-03-09T18:05:11.347Z,49.0,138.858,49.0
You've Never Seen This,https://www.youtube.com/watch?v=EMv0TmODOGc,Physics Girl,https://www.youtube.com/channel/UC7DdEm33SyaTDtWYGO2CwdA,2026-03-09T17:57:18.354Z,111.0,472.993,111.0
Children in hospital paint pebbles for penguins to gift their mates,https://www.youtube.com/watch?v=hghlxtakY6c,Washington Post,https://www.youtube.com/channel/UCHd62-u_v4DvJ8TCFtpi4GA,2026-03-09T17:56:28.755Z,46.0,49.599,46.0
"UT v. Kouri Richins - Trial Day 10 - 911 Call, The PI & Lots of Legal Arguments",https://www.youtube.com/watch?v=an9wAXphI-E,Emily D. Baker,https://www.youtube.com/channel/UCE-laOeM9gLfTcWF4HRBPpA,2026-03-09T17:40:36.102Z,30865.0,952.653,952.653
"Livestream Gangster, Real-World Coward.",https://www.youtube.com/watch?v=zXxXCsDp768,6UpMedia,https://www.youtube.com/channel/UCez92DkSZLxN3MvvHasQxFQ,2026-03-09T17:25:35.941Z,16702.0,900.161,900.161
The Jaws Be Flapping.Bj & Lemon Continue. The Allegations Agaist Dollyvision. Current Stories.,https://www.youtube.com/watch?v=ePJBc67H-oY,Kathyp's  Let’s talk abt it,https://www.youtube.com/channel/UCnZxIdn72W5gMMtaxkzYXrg,2026-03-09T17:18:22.952Z,15639.0,432.989,432.989
#makeupoftheday,https://www.youtube.com/watch?v=nvtRwDR33U8,DARG QUEEN DIVAS CHANNEL ,https://www.youtube.com/channel/UCtuzxRyY6Y5Wz81Fk5GcVHg,2026-03-09T17:15:59.039Z,180.0,143.913,143.913
The Cheek Of It Liquid Blush is now just £2 #plouise #plouisemakeup #plouise_makeup_academy,https://www.youtube.com/watch?v=dCDc0R44F2k,P.louise ,https://www.youtube.com/channel/UC1_uuUp7epjRYLxTMQO1ahQ,2026-03-09T14:34:48.709Z,75.0,9670.33,75.0
Why do eye drops stain skin? For general educational purposes only. #eyes #skin #doctor,https://www.youtube.com/watch?v=J2IBn0ugVpM,Dr. Zachary Rubin,https://www.youtube.com/channel/UCdm5RHgpwHDY8hCxG-zazIA,2026-03-09T14:34:47.755Z,100.0,0.954,0.954
2000s girlies used glosses from Victoria’s Secret???,https://www.youtube.com/watch?v=5L1srnlM4KA,Christxiee,https://www.youtube.com/channel/UCxS3fmRNz8Vt-TzILSDQ-yQ,2026-03-09T14:32:56.921Z,99.0,110.834,99.0
LIVE Fashion Try-On Haul,https://www.youtube.com/watch?v=5ANKlfktYrE,MQ LIVE - Life Story,https://www.youtube.com/channel/UCUnWjWJTVRY2uVmk7ZPeKYA,2026-03-09T13:31:16.997Z,8116.0,3699.924,3699.924
✨Watch Live✨ 2026-03-09 21:07:42,https://www.youtube.com/watch?v=FKttEa4Lyuo,HiiiDucky,https://www.youtube.com/channel/UCzU9YOXhojkBzaXsjyoj_Ag,2026-03-09T13:31:13.904Z,,3.093,3.093
https://www.youtube.com/watch?v=erZz7GMJvrQ,https://www.youtube.com/watch?v=erZz7GMJvrQ,,,2026-03-09T13:30:49.687Z,,24.217,24.217
Ep 192 Small Town Drama Soap Opera,https://www.youtube.com/watch?v=iZOUSn0DiH4,Carmen Q Gollihar,https://www.youtube.com/channel/UCJqehlw9QNngnX6EN83gpyw,2026-03-09T13:28:53.464Z,48.0,116.223,48.0
Little adventure,https://www.youtube.com/watch?v=uLF7lSUr0W0,Bridey Drake,https://www.youtube.com/channel/UChrA9LSeVcLRQiMkcvdFhMQ,2026-03-09T13:27:48.543Z,72.0,64.921,64.921
eros_ergasthrio_video.mp4,https://www.youtube.com/watch?v=4a4XDbAGdao,,,2026-03-09T13:27:47.423Z,24.0,1.12,1.12
sleeping bag puffer jacket pattern is AVAILABLE NOW in my new book! 🪡 #shorts #kimpossible #upcycle,https://www.youtube.com/watch?v=wMj2hy35DII,kelsey - rope drop design,https://www.youtube.com/channel/UCyUGnW7Ogt03PHuAjX3LhiQ,2026-03-09T13:27:31.975Z,13.0,15.448,13.0
Who else recognized? 🤣,https://www.youtube.com/watch?v=aCoPZHiwhiU,Shane Fan,https://www.youtube.com/channel/UCHKWU-76pvTwlpVMBDZHqdg,2026-03-09T13:27:30.014Z,24.0,1.961,1.961
Shopping adventures with Dex Camera,https://www.youtube.com/watch?v=qlHsRXTi5Vg,,,2026-03-09T13:24:29.311Z,157.0,180.703,157.0
Dubai chocolate stuffed dates 🤎,https://www.youtube.com/watch?v=b6i4zcOq73Q,Lauraskitchendiary,https://www.youtube.com/channel/UCBdfkbUXZTrWJTNz-cJnSTg,2026-03-09T13:24:12.194Z,29.0,17.117,17.117
How to Get Free Gold For Dummies #traxnyc #gold #shorts,https://www.youtube.com/watch?v=Vnb5blMoRBU,TraxNYC Diamond Jewelry,https://www.youtube.com/channel/UC4P8ylz0_93VaFDtO8CXRNQ,2026-03-09T13:24:07.715Z,68.0,4.479,4.479
ANDG Morphe Dazzling Metallics Vid 1 9x16 01,https://www.youtube.com/watch?v=ADQazysSTI4,,,2026-03-09T13:24:06.785Z,12.0,0.93,0.93
Rhode milky toner dupe but I don’t trust this one,https://www.youtube.com/watch?v=MQPBNbMSBsc,Christxiee,https://www.youtube.com/channel/UCxS3fmRNz8Vt-TzILSDQ-yQ,2026-03-09T13:22:19.148Z,108.0,107.637,107.637
Because I know you're just slashing it,https://www.youtube.com/watch?v=gBsMTEOKAxk,Tara Farms,https://www.youtube.com/channel/UCLdFN3jVQ6iCHrrdKJ5dVnQ,2026-03-09T13:21:22.555Z,55.0,56.593,55.0
I Bought the Ugliest Thing at Goodwill and Turned it into a Cartoon Collectible #diy #art #thrift,https://www.youtube.com/watch?v=dtKFnxCIrL0,Nathan Koss,https://www.youtube.com/channel/UCrvP-fGQ2XHCtefhB0o0Uig,2026-03-09T13:09:27.753Z,108.0,714.802,108.0
FALL SALE UP TO 40% OFF,https://www.youtube.com/watch?v=vECx1qxPv8k,,,2026-03-09T13:08:49.502Z,31.0,38.251,31.0
✨Viral Family Missing Cruise Departure is FAKE✨#liars #caughtoncamera #storytime #cruisecarnival,https://www.youtube.com/watch?v=9GnYyMQu14c,Bo Grant,https://www.youtube.com/channel/UCOGUVNcADh4L-2I4s3Qo71A,2026-03-09T13:06:42.993Z,148.0,126.509,126.509
My skincare routine on a budget,https://www.youtube.com/watch?v=qzFJNfo0WZs,Bradley on a Budget,https://www.youtube.com/channel/UC4_aeHO9Et1h3rEpQAtMAPw,2026-03-09T13:04:57.193Z,104.0,105.8,104.0
Arctic Fox True Crime *BUSTED* in predator sting,https://www.youtube.com/watch?v=UBdVguGVYt4,BENNY KEYZ,https://www.youtube.com/channel/UCjw7L_02QZaiZu4NugK6hGw,2026-03-09T12:46:58.906Z,402.0,1078.287,402.0
WHAT DO WE THINK OF THE NYX x BRIDGERTON COLLAB⁉️ #bridgerton #nyxcosmetics,https://www.youtube.com/watch?v=QStb0nq4l2I,Monica Ravi-Conway,https://www.youtube.com/channel/UClrSLy_JEgbahNjlvkS0vig,2026-03-09T09:02:00.539Z,113.0,13498.367,113.0
plique a jour,https://www.youtube.com/watch?v=SfVQMegQiHs,artlust,https://www.youtube.com/channel/UCxwQSNmzSGeNTPMqf6R9_9Q,2026-03-09T09:00:02.923Z,21.0,117.616,21.0
Cancel dr Phil lol #makeup #storytime #mua #shortsfeed,https://www.youtube.com/watch?v=BeUzc8JcpbM,emily harper,https://www.youtube.com/channel/UC4qf7L-haIJXt1cQVMCQ_Qg,2026-03-09T08:59:48.451Z,13.0,14.472,13.0
3438_6_Motion_New_EN_HC_New_ADHDCleanerPhysicalSet3_080226_FB_Both_CHI_KM_KM.mp4,https://www.youtube.com/watch?v=oo_Jf-nem2g,,,2026-03-09T08:59:46.249Z,33.0,2.202,2.202
Turning Grass Into Gold #traxnyc #gold #shorts,https://www.youtube.com/watch?v=BUGlngLtgL8,TraxNYC Diamond Jewelry,https://www.youtube.com/channel/UC4P8ylz0_93VaFDtO8CXRNQ,2026-03-09T08:59:08.404Z,33.0,37.845,33.0
Brands that USED to be good #highqualityfashion,https://www.youtube.com/watch?v=72x_KHy0LBE,olga,https://www.youtube.com/channel/UCFEV5lhsU_ygDa8Si6bbv9A,2026-03-09T08:59:07.225Z,73.0,1.179,1.179
Stacy Wondra WILL go to trial! #justiceformonkey #michaelvaughn,https://www.youtube.com/watch?v=QAT3GO8rsYQ,Chasing.,https://www.youtube.com/channel/UClpV2G_p2GliLW_K0GeObAw,2026-03-09T08:57:01.276Z,33.0,125.949,33.0
"""You Can Be Anyone You Want To Be On The Internet""",https://www.youtube.com/watch?v=H1Cw7neSxlg,Granny's Watching,https://www.youtube.com/channel/UCqQr-0hAUZyf2H1aNdbzyjA,2026-03-09T07:13:33.549Z,14518.0,6207.727,6207.727
"""You Can Be Anyone You Want To Be On The Internet""",https://www.youtube.com/watch?v=H1Cw7neSxlg,Granny's Watching,https://www.youtube.com/channel/UCqQr-0hAUZyf2H1aNdbzyjA,2026-03-09T06:59:10.279Z,14518.0,863.27,863.27
TaLk ReAl ,https://www.youtube.com/watch?v=eS8aF9viOM8,Real Talk with Alex Erickson,https://www.youtube.com/channel/UCTFjvk0FtQVloyA6wKhxgBg,2026-03-09T06:57:48.699Z,3266.0,81.58,81.58
I gotchu :),https://www.youtube.com/watch?v=gNGy8bgdnm8,Shane Fan,https://www.youtube.com/channel/UCHKWU-76pvTwlpVMBDZHqdg,2026-03-09T06:57:23.579Z,56.0,25.12,25.12
Blurry: ANDG Morphe Dazzling Metallics Vid 1 4x5 01,https://www.youtube.com/watch?v=YZnP9qtq1CY,,,2026-03-09T06:57:22.491Z,12.0,1.088,1.088
She's the REAL Overconsumption Girl...,https://www.youtube.com/watch?v=OghX89EY71A,rachel louise,https://www.youtube.com/channel/UCFz70EW5Q7s2JofZZPP65og,2026-03-09T06:55:23.832Z,58.0,118.659,58.0
EJ Influencer Spencer 251008,https://www.youtube.com/watch?v=ntYbCNFR4fY,,,2026-03-09T06:55:18.555Z,99.0,5.277,5.277
My gut is gonna tell me before you even utter a word #realronsina #discernment #privateinvestigator,https://www.youtube.com/watch?v=_7K-0YNzp-8,Real Ronsina,https://www.youtube.com/channel/UCEFFGeFA3NkCVEJYy-FPV2g,2026-03-09T06:55:09.646Z,23.0,8.909,8.909
Will Vic Forgive Their Friend? 😭,https://www.youtube.com/watch?v=ARcRlQRR5Kk,Very Important People,https://www.youtube.com/channel/UCcZUN2YuzVzj15X2HW8QOlQ,2026-03-09T06:53:35.960Z,92.0,93.686,92.0
Turning windows into a giant coloring page #paintingvideo #windowpainting #paintings #poscamarkers,https://www.youtube.com/watch?v=abS2xnuaEOA,BeccaDwyerDesign,https://www.youtube.com/channel/UCjak2xtkBqdkNZ3YYfnn15g,2026-03-09T06:53:13.121Z,72.0,22.839,22.839
had to pick up another shade from @yesstyle 💗✨ #makeup #newmakeup #kbeauty #preppy,https://www.youtube.com/watch?v=SGjNTgqnpQo,Lea Felicitas,https://www.youtube.com/channel/UCGhXgPi0bPzyFNOzE6fkMxg,2026-03-09T06:53:03.853Z,8.0,9.268,8.0
Do You Want A Free Gold Chain?,https://www.youtube.com/watch?v=TPRdBoY4MpA,TraxNYC Diamond Jewelry,https://www.youtube.com/channel/UC4P8ylz0_93VaFDtO8CXRNQ,2026-03-09T06:49:20.774Z,31.0,223.079,31.0
Find a therapist with Rula,https://www.youtube.com/watch?v=wJzlTEnDcpI,,,2026-03-09T06:49:17.692Z,26.0,3.082,3.082
To be clumsy at 32 is embarrassing #realronsina #adulting #sahm #grownup #domesticlife,https://www.youtube.com/watch?v=wecSfaV8GyE,Real Ronsina,https://www.youtube.com/channel/UCEFFGeFA3NkCVEJYy-FPV2g,2026-03-09T06:47:55.060Z,19.0,82.632,19.0
DYEING I know! #naturaldyes #blackbeandye #sewing #diy #blackbeans #tutorial,https://www.youtube.com/watch?v=jkxJETOPOhg,Olivia Hayward,https://www.youtube.com/channel/UCSwcIejC2WnQ99ZQWTlJNww,2026-03-09T06:47:12.745Z,42.0,42.315,42.0
Taste testing and rating 5 new backpacking recipes!,https://www.youtube.com/watch?v=IZlcnXmFz_w,thruhikers,https://www.youtube.com/channel/UCr42E8wfWx1H9RMw8g7Lg_A,2026-03-09T06:47:06.831Z,57.0,5.914,5.914
Kamek devises a plan to ensure Bowser stays successful #mariolore,https://www.youtube.com/watch?v=CxPnSBHGalA,DinoBunny Cosplay,https://www.youtube.com/channel/UCd4ZO15h5oFEwcPRhKpGFGw,2026-03-09T06:45:48.964Z,30.0,77.867,30.0
Channeling,https://www.youtube.com/watch?v=JztQSBUISJ4,Millionaire,https://www.youtube.com/channel/UCIHld-bYwfScOnC3cwcoMLQ,2026-03-09T06:45:47.406Z,4984.0,1.558,1.558
I know,https://www.youtube.com/watch?v=O9pvFm7kaj4,Shane Fan,https://www.youtube.com/channel/UCHKWU-76pvTwlpVMBDZHqdg,2026-03-09T06:43:47.487Z,61.0,119.919,61.0
THE PISTACHIO DRAMA IS BACK 🤣🤯,https://www.youtube.com/watch?v=N-8AB2KxtZI,Alexandra Lourdes,https://www.youtube.com/channel/UC89KaSa8RUQYxKereii5xew,2026-03-09T06:42:27.669Z,77.0,79.818,77.0
A Little Michaels Grab Bag #sale,https://www.youtube.com/watch?v=5kQCJQhiUx8,Mama Jill & Doll,https://www.youtube.com/channel/UCVSaG36m0gUGEY2mvD4GU6Q,2026-03-09T06:42:26.644Z,96.0,1.025,1.025
I crocheted a bookmark,https://www.youtube.com/watch?v=CPmmrWKNeBM,Uyen Ninh,https://www.youtube.com/channel/UC-uNVV92llYIMC5-ZUF0Q4w,2026-03-09T06:42:02.183Z,22.0,24.461,22.0
9.27.25_X_SKIT-TextingDrama-AtlasFlex-Emilia_netnew_Vid_int_Story_BP.mp4,https://www.youtube.com/watch?v=Px1v7c5KRII,,,2026-03-09T06:42:01.654Z,21.0,0.529,0.529
The Novelty Lips Phone is a cute retro phone. #80snostalgia #retrophones,https://www.youtube.com/watch?v=o54AC5Wdzbg,Carmen Q Gollihar,https://www.youtube.com/channel/UCJqehlw9QNngnX6EN83gpyw,2026-03-09T06:41:10.511Z,50.0,51.143,50.0
7069v3_7069_Ref_i-S_b-fb-fb-w2w-tt_t-AI_c-Beautyhair_m-Clock_s-MJ_ch-W_co-n__mt-V9x16_l-EN,https://www.youtube.com/watch?v=ZmU_FfGHLE4,,,2026-03-09T06:41:09.100Z,18.0,1.411,1.411
They are also sensory friendly and leave a blurring effect💌🥀#sushyglow #blushmakeup #viralmakeup,https://www.youtube.com/watch?v=K3vyAWvTuXM,SushyGlowCosmetics,https://www.youtube.com/channel/UCLrSDGpsGRNBI7zsr3MyyGg,2026-03-09T06:40:53.955Z,15.0,15.145,15.0
I never thought I’d have a No. 2 Pencil scarf 📓✏️ from @cococlem ! #smallbusiness,https://www.youtube.com/watch?v=FXrUONdt0JU,Tay BeepBoop,https://www.youtube.com/channel/UCi_SsaYChe04vD_1QkwyOdA,2026-03-09T06:40:25.733Z,27.0,28.222,27.0
Dianna stands for the first time in 2 years!,https://www.youtube.com/watch?v=2ntx91cOYEc,Physics Girl,https://www.youtube.com/channel/UC7DdEm33SyaTDtWYGO2CwdA,2026-03-09T06:39:46.753Z,59.0,38.98,38.98
"Why does it happen, EVERY TIME",https://www.youtube.com/watch?v=pwXHP5VncOo,Tara Farms,https://www.youtube.com/channel/UCLdFN3jVQ6iCHrrdKJ5dVnQ,2026-03-09T06:38:49.528Z,8.0,57.225,8.0
503B_Medvi_V8.mp4,https://www.youtube.com/watch?v=TKQmScaGop8,,,2026-03-09T06:38:47.496Z,,2.032,2.032
Just out here waterproofing my kids ears.,https://www.youtube.com/watch?v=ePibbfimHWs,Life Raising a Deaf Child | Beth & Coop,https://www.youtube.com/channel/UCOBWLUNlTRcP0HSDVefYNMg,2026-03-09T06:38:46.725Z,57.0,0.771,0.771
It's 1987 and you see your teacher out in public. #80snostalgia #teacherlifestyle,https://www.youtube.com/watch?v=6m75OBVC4dI,Carmen Q Gollihar,https://www.youtube.com/channel/UCJqehlw9QNngnX6EN83gpyw,2026-03-09T06:37:44.649Z,61.0,62.076,61.0
Shortened: Precision Sculpt Shaping Balm,https://www.youtube.com/watch?v=Y84rtSAnZPI,,,2026-03-09T06:37:43.123Z,18.0,1.526,1.526
our old cosplay toad hat was CRAZY,https://www.youtube.com/watch?v=W36L01AGJUk,DinoBunny Cosplay,https://www.youtube.com/channel/UCd4ZO15h5oFEwcPRhKpGFGw,2026-03-09T06:36:41.062Z,16.0,62.061,16.0
This Michael B. Jordan lie has caught up to me #Realronsina #michaelbjordan #niece #sisters,https://www.youtube.com/watch?v=kHCmx9Gsdy0,Real Ronsina,https://www.youtube.com/channel/UCEFFGeFA3NkCVEJYy-FPV2g,2026-03-09T06:36:19.935Z,19.0,21.127,19.0
Blurry: Thrive Causemetics-BEB Essentials 1x1 RMKT,https://www.youtube.com/watch?v=OaCLFDf2cTc,,,2026-03-09T06:36:18.889Z,26.0,1.046,1.046
"$20,000,000 ALEXANDRITE GEMSTONE #shorts",https://www.youtube.com/watch?v=vTE4JqU58Ps,TraxNYC Diamond Jewelry,https://www.youtube.com/channel/UC4P8ylz0_93VaFDtO8CXRNQ,2026-03-09T06:35:34.144Z,44.0,44.745,44.0
#sourdough #sourdoughbread #bread #cheesefocaccia #love #focacciasourdough #fyp #shorts,https://www.youtube.com/watch?v=fJsCOhyGyWg,TheBreadLady,https://www.youtube.com/channel/UCtnOSSg3l7jva6wT2rXoOyQ,2026-03-09T06:35:19.485Z,13.0,14.659,13.0
𝕺𝖗𝖎𝖘𝖍𝖆 𝕻𝖗𝖎𝖊𝖘𝖙𝖊𝖘𝖘 𝕾𝖆𝖓𝖙𝖊𝖗𝖆 𝖄𝖊𝖘𝖘𝖊𝖓𝖎𝖆 𝕽𝖔𝖉𝖗𝖎𝖌𝖚𝖊𝖟 is live!,https://www.youtube.com/watch?v=LPgigDQ-NF8,𝕺𝖗𝖎𝖘𝖍𝖆 𝕻𝖗𝖎𝖊𝖘𝖙𝖊𝖘𝖘 𝕾𝖆𝖓𝖙𝖊𝖗𝖆 𝖄𝖊𝖘𝖘𝖊𝖓𝖎𝖆 𝕽𝖔𝖉𝖗𝖎𝖌𝖚𝖊𝖟,https://www.youtube.com/channel/UCsHy0iIJa4GvAK34mt0jFzg,2026-03-09T06:35:17.189Z,15497.0,2.296,2.296
The Price of Doing It Properly,https://www.youtube.com/watch?v=BJxaPbVFJ-k,Tara Farms,https://www.youtube.com/channel/UCLdFN3jVQ6iCHrrdKJ5dVnQ,2026-03-09T06:34:15.979Z,83.0,61.21,61.21
ZYN RFI 25 30s 9x16 2026,https://www.youtube.com/watch?v=GPsz-a2tUtI,,,2026-03-09T06:33:16.585Z,31.0,59.394,31.0
What do you need to be deinfluenced from? #sustainability #consciousconsumer #antihaul,https://www.youtube.com/watch?v=prWc6IraBLY,Alyssa Barber,https://www.youtube.com/channel/UCXaUgq0P_k6-DVEl1hP3UqQ,2026-03-09T06:32:25.097Z,56.0,51.488,51.488
just sayin 💅 #stitch charmason127 on TT,https://www.youtube.com/watch?v=Xtu5cjU1AuY,Erin Miller,https://www.youtube.com/channel/UCijiSgwJUGgFi_7yMW48Enw,2026-03-09T06:32:01.378Z,12.0,23.719,12.0
DCD-Soci-392105| Hulu,https://www.youtube.com/watch?v=B5dZLZ6ZL2M,,,2026-03-09T06:31:25.198Z,39.0,36.18,36.18
can you make space buns? these stay allll day 💕 #spacebuns #hairtutorial #hair #hairstyle #hairtok,https://www.youtube.com/watch?v=4Qfmb53soMA,Mo Styles,https://www.youtube.com/channel/UC1qVlNL820avhkNHv5g1kLA,2026-03-09T06:31:09.935Z,93.0,15.263,15.263
Drawing from 2001 #psychedelicart #trippyvisuals #handdrawnart #trippyart #olddrawing,https://www.youtube.com/watch?v=503_yQ-ICRk,A.F. Chimes,https://www.youtube.com/channel/UCFOlhhKe28R3OmTkQZDKgCQ,2026-03-09T06:31:01.307Z,27.0,8.628,8.628
"Shortened: Beginner-Friendly Boost | Smooth, Steady, Balanced",https://www.youtube.com/watch?v=gUaSI_ht5y8,,,2026-03-09T06:30:58.468Z,18.0,2.839,2.839
OPPORTUNITY OF A LIFETIME OR BAG OF ROCKS?!?!? #shorts,https://www.youtube.com/watch?v=EDVAHPRTuiU,TraxNYC Diamond Jewelry,https://www.youtube.com/channel/UC4P8ylz0_93VaFDtO8CXRNQ,2026-03-09T06:29:50.399Z,60.0,68.069,60.0
Good morning beautiful face ahh! #realronsina #adulting #dating #sahm #comedy,https://www.youtube.com/watch?v=TN-xV0RZ-5Y,Real Ronsina,https://www.youtube.com/channel/UCEFFGeFA3NkCVEJYy-FPV2g,2026-03-09T06:29:05.742Z,17.0,44.657,17.0
I guess in my case the myth is true?? ￼ #NYXCosmeticsAUNZ #NYXSmushy #Collectables #ad,https://www.youtube.com/watch?v=aH-e4Dfjto0,Bridey Drake,https://www.youtube.com/channel/UChrA9LSeVcLRQiMkcvdFhMQ,2026-03-09T06:27:43.465Z,81.0,82.277,81.0
https://www.youtube.com/watch?v=0264Ji8R67I,https://www.youtube.com/watch?v=0264Ji8R67I,,,2026-03-09T03:34:45.572Z,,10377.893,10377.893
A predator among us - Artic Fox (OPP_Oklahoma joins chat) ,https://www.youtube.com/watch?v=W7Co9k0z46o,Chasing.,https://www.youtube.com/channel/UClpV2G_p2GliLW_K0GeObAw,2026-03-09T02:16:18.736Z,5157.0,4706.836,4706.836
