title,link,channel,channel_link,date,video_length,time_diff,watch_time
R.I.P - Fruiting Bodies ft. Gumi English (VOCALOID Original Song),https://www.youtube.com/watch?v=rDhqYGbJtN8,R.I.P / RIProducer,https://www.youtube.com/channel/UCPdZOrR0I5DGNcl3C6RnWhg,2026-04-20T01:28:36.510Z,248.0,225.324,225.324
R.I.P - Language of the Lost ft. Kasane Teto SV (SynthV Original Song),https://www.youtube.com/watch?v=1xEfMnXyGkA,R.I.P / RIProducer,https://www.youtube.com/channel/UCPdZOrR0I5DGNcl3C6RnWhg,2026-04-20T01:28:28.858Z,252.0,7.652,7.652
SONI DE NAKHRE,https://www.youtube.com/watch?v=AYyDX8DFmy0,Wajid Ali - Topic,https://www.youtube.com/channel/UCWH03QgQ-Nxs8AviR3-te0g,2026-04-20T01:22:32.202Z,259.0,356.656,259.0
"Yo Yo Honey Singh: DIL CHORI (Full Audio) Simar Kaur, Ishers | Hans Raj Hans |Sonu Ke Titu Ki Sweety",https://www.youtube.com/watch?v=cRE_BH-6t6g,T-Series,https://www.youtube.com/channel/UCq-Fj5jknLsUf-MWSy4_brA,2026-04-20T01:06:36.347Z,227.0,955.855,227.0
Melanie Martinez - THE VATICAN (Official Audio),https://www.youtube.com/watch?v=gsY_17xisRs,melanie martinez,https://www.youtube.com/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ,2026-04-20T00:57:28.041Z,257.0,548.306,257.0
Tell me why / 可不,https://www.youtube.com/watch?v=uaqxgr_2aE0,Saburou,https://www.youtube.com/channel/UCY8km0GiSwOh0wsGY69YtUw,2026-04-20T00:37:19.621Z,193.0,1208.42,193.0
Countries of the World Song! | KLT,https://www.youtube.com/watch?v=K14xMmgSihU,KLT,https://www.youtube.com/channel/UC7EFWpvc1wYuUwrtZ_BLi9A,2026-04-20T00:26:26.288Z,1315.0,653.333,653.333
Anthropophobia (English Cover) 【JubyPhonic】 アンスロポフォビア,https://www.youtube.com/watch?v=vjmrPgUQaeU,JubyPhonic,https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g,2026-04-19T23:46:43.541Z,202.0,2382.747,202.0
Shadow Shadow (English Cover) 【JubyPhonic】,https://www.youtube.com/watch?v=r00px-X3QGY,JubyPhonic,https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g,2026-04-19T23:41:03.939Z,141.0,339.602,141.0
EVIL,https://www.youtube.com/watch?v=3GvQQVamxHw,Melanie Martinez - Topic,https://www.youtube.com/channel/UC3mgK-SgaPOBGQXxdf8DCAQ,2026-04-19T22:56:04.567Z,247.0,2699.372,247.0
Goodbye,https://www.youtube.com/watch?v=hmkJMYt-VSg,Sabrina Carpenter - Topic,https://www.youtube.com/channel/UCz51ZodJbYUNfkdPHOjJKKw,2026-04-19T22:11:16.228Z,226.0,2688.339,226.0
Creep-P - Love ft. Cyber Diva,https://www.youtube.com/watch?v=Y_7YEQN8c98,Creep-P,https://www.youtube.com/channel/UCr9FtZ0Up9TsR9DwUZp_7-A,2026-04-19T22:07:34.308Z,297.0,221.92,221.92
Full Sail University — Art & Design Outside the Box,https://www.youtube.com/watch?v=450lKaN89MQ,,,2026-04-19T20:21:01.388Z,31.0,6392.92,31.0
アダチ・レイ / アダチ・レイ（CV：足立レイ）、重音テト（CV：重音テト）,https://www.youtube.com/watch?v=cRnjetMobw8,佐藤ちなみに,https://www.youtube.com/channel/UCtjP7sShjT1qij7po4OjCiA,2026-04-19T20:20:55.455Z,144.0,5.933,5.933
[MMD Talkloid] Len the 6 7 kid  #talkloid #vocaloid,https://www.youtube.com/watch?v=oMbmW6jAals,Aiden Striker,https://www.youtube.com/channel/UCMF-crR3428TvgTS6GMVPcw,2026-04-19T20:19:58.084Z,28.0,57.371,28.0
4-1.mov,https://www.youtube.com/watch?v=PR1zLCzayuA,,,2026-04-19T20:19:53.684Z,19.0,4.4,4.4
Universal Adult at Disney 🎡,https://www.youtube.com/watch?v=4IDiLrH4DqU,Akana,https://www.youtube.com/channel/UCcAk-qt2UBmTEqLOvt7D-nQ,2026-04-19T20:18:51.550Z,45.0,62.134,45.0
Tatted His Name So He Knows Its Real | Let's Go Karaoke!,https://www.youtube.com/watch?v=Vi9Xf58yUgM,Crunchyroll,https://www.youtube.com/channel/UC6pGDc4bFGD1_36IKv3FnYg,2026-04-19T20:10:26.175Z,144.0,505.375,144.0
Amygdala's Rag Doll (Nightcore),https://www.youtube.com/watch?v=BEdwQkfq65M,Nightcore Fantasy,https://www.youtube.com/channel/UCdp6njB6b1rtUBkA3An3R9g,2026-04-19T19:48:33.268Z,252.0,1312.907,252.0
Dumbbell Nan Kilo Moteru OP -「 Onegai Muscle お願いマッスル 」by Ai Fairouz & Kaito Ishikawa,https://www.youtube.com/watch?v=_7kAU-Swio8,OniiFan,https://www.youtube.com/channel/UCPnZVpOuQ4DN95jVaUuKjRw,2026-04-19T19:42:31.274Z,218.0,361.994,218.0
"[Kureiji Ollie] - お願いマッスル (Onegai muscle) / Fairouz Ai, Ishikawa Kaito",https://www.youtube.com/watch?v=8haTikOgDaU,Ryuji's Holo Music ch.,https://www.youtube.com/channel/UCrWdISjWqXzAZb4e9N1yxXw,2026-04-19T19:42:03.402Z,94.0,27.872,27.872
Ghost Rule - 𝗛𝗮𝗽𝗽𝘆 𝗛𝗮𝗿𝗱𝗰𝗼𝗿𝗲 𝗥𝗲𝗺𝗶𝘅 - (English Cover)【JubyPhonic】ゴーストルール,https://www.youtube.com/watch?v=dfYIQlLsQis,JubyPhonic,https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g,2026-04-19T19:41:57.344Z,236.0,6.058,6.058
LIKE A DOG (Cover)【JubyPhonic】- 𝗟𝘂𝗹𝗹𝗮𝗯𝘆 𝗩𝗲𝗿𝘀𝗶𝗼𝗻 -,https://www.youtube.com/watch?v=4WMV3lEn7vU,JubyPhonic,https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g,2026-04-19T19:32:24.914Z,158.0,572.43,158.0
Gravity Song (by @Zackyandinaayarockofficial),https://www.youtube.com/watch?v=iZSYKmO_mDE,KLTRR2,https://www.youtube.com/channel/UCAhkEaEx0Oza3iEXTfkbFhQ,2026-04-19T19:27:38.825Z,176.0,286.089,176.0
I Need To Know- Barbie as the Island Princess- 1 Minute Cut,https://www.youtube.com/watch?v=C4HVWm4BzDQ,Delaney Hunter,https://www.youtube.com/channel/UCidWuxLnuVC-uCKWU8vNjmg,2026-04-19T19:22:56.622Z,57.0,282.203,57.0
SoPleaseJustLookAway.mp3,https://music.youtube.com/watch?v=91D1JOKkVlA,Music Library Uploads,https://www.youtube.com/channel/UChVuF8jMgAfIzweLjBYQGtQ,2026-04-19T18:27:52.760Z,,3303.862,3303.862
【春歌ナナ】ありふれたせかいせいふく / Common World Domination【UTAUカバー】,https://music.youtube.com/watch?v=B7Oo5kVBaDA,DietMellun,https://www.youtube.com/channel/UC7xeL8SRlK4wxS1p4aOyfSA,2026-04-19T18:25:36.244Z,209.0,136.516,136.516
🌧️🪮Press vs Rain 🌧️🪮 ( insta ) Emani - @voicedbycamileKai - @stephenwilkes_qm #blackanime,https://www.youtube.com/watch?v=5gagAOXPCwU,Kyra Studios,https://www.youtube.com/channel/UCqo4ePbY_moz8L9aOF2yvtw,2026-04-19T17:38:38.389Z,53.0,2817.855,53.0
Starting a business can be scary. But Shopify is here to help.,https://www.youtube.com/watch?v=3OexX_FG5ow,,,2026-04-19T17:38:36.470Z,25.0,1.919,1.919
MIA 😩,https://www.youtube.com/watch?v=K6jQSmDwXY4,Jonn,https://www.youtube.com/channel/UCqusFj_YllzsP6dL3PEtZiw,2026-04-19T17:36:52.337Z,72.0,104.133,72.0
CYBERCHASE LORE (motherboard still needs saving after 20+ years),https://www.youtube.com/watch?v=gL4TaC8Ve6s,Athena P,https://www.youtube.com/channel/UC7gbV8Ib4vh0rbsHqXAY6Sg,2026-04-19T15:37:22.308Z,7606.0,7170.029,7170.029
The Backyardigans: Knights are Brave and Strong - Ep.9,https://www.youtube.com/watch?v=HS2LMYHWyY4,The Backyardigans - Official,https://www.youtube.com/channel/UC2LYNC9syE8B1yu0cy_5E6Q,2026-04-19T15:35:42.142Z,1460.0,100.166,100.166
The Backyardigans: Pirate Camp - Ep.58,https://www.youtube.com/watch?v=xXWG9tLBepw,Treehouse Direct,https://www.youtube.com/channel/UCcJT_hEkkQ03NAzp_6NEBiw,2026-04-19T15:35:09.122Z,1460.0,33.02,33.02
Bubble Guppies Explore The World for 3 HOURS Straight ✨🌍✈️ | Nick Jr.,https://www.youtube.com/watch?v=XRJsVoQ2I2w,Bubble Guppies Official,https://www.youtube.com/channel/UCLDVpmnhthMQtiWYlQKvkGw,2026-04-19T15:32:22.442Z,10928.0,166.68,166.68
🔴 LIVE: Molly and Gil's Greatest Adventures | Bubble Guppies,https://www.youtube.com/watch?v=HJvYXWsToBc,Bubble Guppies Official,https://www.youtube.com/channel/UCLDVpmnhthMQtiWYlQKvkGw,2026-04-19T15:31:33.386Z,973042.0,49.056,49.056
Ocean - US (Sing-Along) | StoryBots,https://www.youtube.com/watch?v=b5cgkPOLKM8,StonerBang,https://www.youtube.com/channel/UCOk7HUt3DYggArZil3LYK6g,2026-04-19T15:29:51.604Z,68.0,101.782,68.0
StoryBots | Twinkle Twinkle Little Star & more Nursery Rhymes | Songs for Kids | Learn with Music,https://www.youtube.com/watch?v=zFNCL7Pmouo,Netflix Jr.,https://www.youtube.com/channel/UCAJnyTWJPpKXuwgWQDdNWrQ,2026-04-19T15:26:17.044Z,684.0,214.56,214.56
StoryBots | If You're Happy Song and Other Nursery Rhymes For Kids | Kids Songs | Netflix Jr,https://www.youtube.com/watch?v=gF9FZlv3TKc,Netflix Jr.,https://www.youtube.com/channel/UCAJnyTWJPpKXuwgWQDdNWrQ,2026-04-19T15:25:54.548Z,933.0,22.496,22.496
Chocolate Song Sing Along 🍫 StoryBots | Netflix Jr,https://www.youtube.com/watch?v=wI7cYVe3yUY,Netflix Jr.,https://www.youtube.com/channel/UCAJnyTWJPpKXuwgWQDdNWrQ,2026-04-19T15:23:43.017Z,116.0,131.531,116.0
👉 Learn South America 🌎 | Countries & Capitals Song for Kids,https://www.youtube.com/watch?v=Fkf74l9_gAA,Hopscotch Songs,https://www.youtube.com/channel/UCgM7EYFFz_dba0OIZs5L9kg,2026-04-19T14:33:19.684Z,242.0,3023.333,242.0
Hikari Yo (English Cover)【JubyPhonic】光よ,https://www.youtube.com/watch?v=_eeE5RSlxu4,JubyPhonic,https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g,2026-04-19T03:56:48.408Z,280.0,38191.276,280.0
Meg fell in love with Brian and become a psycho,https://www.youtube.com/watch?v=-faZnwFcecE,Epiczzzz,https://www.youtube.com/channel/UC6Lwgz0iNcuTOCBLnR2sd_A,2026-04-19T03:52:59.584Z,470.0,228.824,228.824
Family Guy - Meg goes crazy for joe,https://www.youtube.com/watch?v=RAF7ufz47t8,Glenn Quagmire,https://www.youtube.com/channel/UCQp4dz-Z3W8MaMwP31bms-A,2026-04-19T03:46:45.579Z,284.0,374.005,284.0
"Saathiya (From ""Yudhra"")",https://www.youtube.com/watch?v=6QILYtCA4m0,Vishal Mishra - Topic,https://www.youtube.com/channel/UC25UGbOHCuT5Jht2ItRXTqQ,2026-04-19T03:36:49.994Z,282.0,595.585,282.0
Baby Doll,https://www.youtube.com/watch?v=-uqZlkSoEZU,Kanika Kapoor - Topic,https://www.youtube.com/channel/UCpN8kCE413nZUgiYE70xluA,2026-04-19T03:24:45.893Z,214.0,724.101,214.0
"Yo Yo Honey Singh: DIL CHORI (Full Audio) Simar Kaur, Ishers | Hans Raj Hans |Sonu Ke Titu Ki Sweety",https://www.youtube.com/watch?v=cRE_BH-6t6g,T-Series,https://www.youtube.com/channel/UCq-Fj5jknLsUf-MWSy4_brA,2026-04-19T03:12:50.697Z,227.0,715.196,227.0
Surprise - SNL,https://www.youtube.com/watch?v=UI9M_hE_e60,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T03:10:17.098Z,364.0,153.599,153.599
Confidence Class - SNL,https://www.youtube.com/watch?v=KEeznesHIk4,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T03:09:35.314Z,372.0,41.784,41.784
Oh S...,https://www.youtube.com/watch?v=HSUzx0bN-Vs,BET Plus,https://www.youtube.com/channel/UCv6O0WtPuFCsTfne-MfjQZg,2026-04-19T03:07:35.924Z,2491.0,119.39,119.39
Goodbye,https://www.youtube.com/watch?v=hmkJMYt-VSg,Sabrina Carpenter - Topic,https://www.youtube.com/channel/UCz51ZodJbYUNfkdPHOjJKKw,2026-04-19T02:31:50.441Z,226.0,2145.483,226.0
"Come Back, Barack - SNL",https://www.youtube.com/watch?v=ZkPSbp3zTfo,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-19T02:29:44.787Z,201.0,125.654,125.654
Azari - Sell a Friend / 重音テト,https://www.youtube.com/watch?v=yJ1hNjuAKtM,Azari,https://www.youtube.com/channel/UCuNlrb3G0BLLDbwhz7EqF8w,2026-04-19T02:25:20.086Z,142.0,264.701,142.0
【MICCHI】Abnormality Dancin' Girl【ENGLISH COVER】アブノーマリティ･ダンシンガール // ぐちり,https://www.youtube.com/watch?v=YJ0XG4a2sHs,MICCHI,https://www.youtube.com/channel/UCnZ6fpT_LOn1HoDCIsHu-iA,2026-04-19T01:46:00.444Z,210.0,2359.642,210.0
#DoratheGrownup #Aok Dora the Grownup (1-10),https://www.youtube.com/watch?v=_lcqqdYmbU0,Nixx,https://www.youtube.com/channel/UClLsyx9yVIfN2A8oDsD_j2w,2026-04-19T01:40:34.803Z,2671.0,325.641,325.641
Pear Raging at Games (Supercut),https://www.youtube.com/watch?v=Hc5RJWvXhiE,Annoying Orange Gaming,https://www.youtube.com/channel/UC7tHXQXWImq_0I3PCQ8Udaw,2026-04-19T01:36:31.169Z,4341.0,243.634,243.634
Annoying Orange - Storytime: The 3 Billy Goats Gruff!,https://www.youtube.com/watch?v=wJAaSDwbkZQ,Annoying Orange,https://www.youtube.com/channel/UCi-5OZ2tYuwMLIcEyOsbdRA,2026-04-19T01:30:01.156Z,293.0,390.013,293.0
Gravity Song (by @Zackyandinaayarockofficial),https://www.youtube.com/watch?v=iZSYKmO_mDE,KLTRR2,https://www.youtube.com/channel/UCAhkEaEx0Oza3iEXTfkbFhQ,2026-04-19T01:27:17.394Z,176.0,163.762,163.762
Bridge Tomorrow - Lost Lake Sunday (Official Music Video) | KLT10,https://www.youtube.com/watch?v=eLhEanPlRIg,KLTRR (NOT AFFILIATED WITH KLT),https://www.youtube.com/channel/UCawRwnKkDYd4vUqgyRaRJwg,2026-04-19T01:25:02.533Z,231.0,134.861,134.861
【8 UTAUカバー】Hearts2Hearts - RUDE!【+UST】,https://www.youtube.com/watch?v=XzXvdgRAh0w,Mimisan15,https://www.youtube.com/channel/UCSOAdJWedZXQrDXCArSQNdg,2026-04-19T01:19:12.003Z,200.0,350.53,200.0
Melanie Martinez - THE VATICAN (Official Audio),https://www.youtube.com/watch?v=gsY_17xisRs,melanie martinez,https://www.youtube.com/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ,2026-04-19T01:15:43.443Z,257.0,208.56,208.56
NYMPHOLOGY,https://www.youtube.com/watch?v=wpBLwZxUeho,Melanie Martinez - Topic,https://www.youtube.com/channel/UC3mgK-SgaPOBGQXxdf8DCAQ,2026-04-19T01:11:13.252Z,307.0,270.191,270.191
Creep-P - Animalistic ft. Daina,https://www.youtube.com/watch?v=70GLrjr-vu8,Creep-P,https://www.youtube.com/channel/UCr9FtZ0Up9TsR9DwUZp_7-A,2026-04-19T01:02:56.387Z,340.0,496.865,340.0
Creep-P - Love ft. Cyber Diva,https://www.youtube.com/watch?v=Y_7YEQN8c98,Creep-P,https://www.youtube.com/channel/UCr9FtZ0Up9TsR9DwUZp_7-A,2026-04-19T01:01:35.318Z,297.0,81.069,81.069
Creep-P - Exorcism ft. Cyber Diva,https://www.youtube.com/watch?v=g-NIUGNlRQY,Creep-P,https://www.youtube.com/channel/UCr9FtZ0Up9TsR9DwUZp_7-A,2026-04-19T01:00:14.478Z,298.0,80.84,80.84
"""Old Doll"" (Mad Father) ORIGINAL LYRICS by Lizz Robinett",https://www.youtube.com/watch?v=2eDaJ70EXFA,Lizz Robinett,https://www.youtube.com/channel/UCq36dja_0U4SgB3wYVtr_Zw,2026-04-19T01:00:02.412Z,132.0,12.066,12.066
My Disventure Camp Kai and Maggy Double Greeting @OddNationCartoons,https://www.youtube.com/watch?v=_qYUbmHgQ54,bfs83,https://www.youtube.com/channel/UCX1RmzwlQp-moaVLTTOjFwA,2026-04-19T00:33:54.085Z,60.0,1568.327,60.0
"Evolution of Oliver, Maggy and Kai (Disventure Camp Edition)",https://www.youtube.com/watch?v=AdyhcwMb1Q0,TotalDramajoseph146-DC,https://www.youtube.com/channel/UCoCufytmE_e3-ZZA9ez-8Wg,2026-04-19T00:33:35.430Z,37.0,18.655,18.655
Vocaloid ⌈Kira⌋ - Circles (Vocal Cover)【Meltberry】,https://www.youtube.com/watch?v=fcrIemRjDnc,Meltberry,https://www.youtube.com/channel/UC6gpQA5IEKMx82AFcmMi36Q,2026-04-19T00:33:15.579Z,271.0,19.851,19.851
Ghar More Pardesiya,https://www.youtube.com/watch?v=OumlYgpiA88,Pritam - Topic,https://www.youtube.com/channel/UCCTN01plFzn4npREHKT2_9Q,2026-04-19T00:30:07.339Z,320.0,188.24,188.24
Dumb Ways to Drive,https://www.youtube.com/watch?v=c29Mv9Zm2D8,TheShmuz,https://www.youtube.com/channel/UCG4f4KqG2KzxnUMsRMXZUUw,2026-04-19T00:17:20.409Z,200.0,766.93,200.0
JOE RYAN III - ALL I WANT IS YOU LYRIC VIDEO (Cyborg Sings to Jinx Teen Titans Go!),https://www.youtube.com/watch?v=Dcgk66VcGaw,JOE RYAN III,https://www.youtube.com/channel/UCBG1391fJezRc1MSAKDKhvQ,2026-04-19T00:09:27.176Z,210.0,473.233,210.0
Family Guy - Lois' Awakening and Dating Bonnie,https://www.youtube.com/watch?v=P6r3USVVtMA,Shadowpants,https://www.youtube.com/channel/UCVBz39aboNJjFI2dMHaRm_w,2026-04-19T00:04:04.638Z,363.0,322.538,322.538
Beach Babe Dunia Greeting | Disventure Camp,https://www.youtube.com/watch?v=wtPpDc20FEQ,Jakealope,https://www.youtube.com/channel/UC_AhIsV6NF2piHm4qJHrbJQ,2026-04-19T00:03:53.048Z,39.0,11.59,11.59
Shut Up! (Remix),https://www.youtube.com/watch?v=-plFkXyJc3Q,Arianna Tsar - Topic,https://www.youtube.com/channel/UCHqz1SVEDqJIeAEvNstiJ3Q,2026-04-19T00:01:13.799Z,173.0,159.249,159.249
How Do Cell Phones Work? (Sing-Along) | StoryBots,https://www.youtube.com/watch?v=loTfstSqseM,StonerBang,https://www.youtube.com/channel/UCOk7HUt3DYggArZil3LYK6g,2026-04-18T23:56:34.088Z,89.0,279.711,89.0
GPS - US (Sing-Along) | StoryBots,https://www.youtube.com/watch?v=7In-vEK0qD8,StonerBang,https://www.youtube.com/channel/UCOk7HUt3DYggArZil3LYK6g,2026-04-18T23:54:30.420Z,59.0,123.668,59.0
Ghost Rule - ᴄʀᴜsʜᴇʀ ʀᴇᴍɪx - (English Cover)【Melt】,https://www.youtube.com/watch?v=2Ymtf17nu2g,Meltberry,https://www.youtube.com/channel/UC6gpQA5IEKMx82AFcmMi36Q,2026-04-18T23:54:20.694Z,266.0,9.726,9.726
Why Does Night Happen?,https://www.youtube.com/watch?v=lWBMnSHWPRs,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:53:16.813Z,68.0,63.881,63.881
Space Aliens Pablo & Uniqua Visit Tasha's Farm on Earth! 🌎 Full Episode| The Backyardigans,https://www.youtube.com/watch?v=d-5LNGXJOwI,The Backyardigans - Official,https://www.youtube.com/channel/UC2LYNC9syE8B1yu0cy_5E6Q,2026-04-18T23:51:19.732Z,1436.0,117.081,117.081
Silent E,https://www.youtube.com/watch?v=hrCHmDkx2tg,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:49:51.228Z,63.0,88.504,63.0
Ask The StoryBots Theme,https://www.youtube.com/watch?v=FxeB6UIfyfc,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:49:48.320Z,61.0,2.908,2.908
The Number 2,https://www.youtube.com/watch?v=ovSJkzODex8,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:49:39.581Z,66.0,8.739,8.739
The NG Song,https://www.youtube.com/watch?v=gZwzpoAY5aQ,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:47:23.520Z,66.0,136.061,66.0
The Number 3,https://www.youtube.com/watch?v=1kE-1G02Qo8,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:46:20.721Z,73.0,62.799,62.799
The Number 1,https://www.youtube.com/watch?v=02diYE4ETno,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:42:59.118Z,64.0,201.603,64.0
Chicken,https://www.youtube.com/watch?v=_ynduw9Rqdw,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:41:17.735Z,69.0,101.383,69.0
SpongeBob's Lava Chicken (COVER),https://www.youtube.com/watch?v=_TDx-M1XiJU,Ozyrys,https://www.youtube.com/channel/UCJUvtdQr7FbySbrCM9lOnWA,2026-04-18T23:40:27.291Z,108.0,50.444,50.444
Chicken Bop,https://www.youtube.com/watch?v=XI32XLwWDsY,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:40:08.019Z,64.0,19.272,19.272
Chicken Bop,https://www.youtube.com/watch?v=Rb8LqylqF-c,Storybots - Topic,https://www.youtube.com/channel/UCkd-BQZOkCVYk10rM_IUEcw,2026-04-18T23:39:59.517Z,64.0,8.502,8.502
Trauma (心的外傷) / Tohma Nitohbe feat. 初音ミク / 2020.03.21  (iTunes/APPLE) / [English Subtitle],https://www.youtube.com/watch?v=D4w3ybtPZYw,tohmanet (二藤部冬馬 feat. Miku Hatsune),https://www.youtube.com/channel/UCOSo-XwBPwopbUJHxo-5zag,2026-04-18T23:39:18.428Z,312.0,41.089,41.089
Tell me why / 可不,https://www.youtube.com/watch?v=uaqxgr_2aE0,Saburou,https://www.youtube.com/channel/UCY8km0GiSwOh0wsGY69YtUw,2026-04-18T22:53:50.899Z,193.0,2727.529,193.0
SharaX - Waterfall Death Dance (Vocal Cover)【Meltberry】,https://www.youtube.com/watch?v=-1iHMHvh2dE,Meltberry,https://www.youtube.com/channel/UC6gpQA5IEKMx82AFcmMi36Q,2026-04-18T22:53:37.814Z,363.0,13.085,13.085
Vocaloid ✨ KIRA - Digital Girl (Cover)【Meltberry】,https://www.youtube.com/watch?v=SAqgnj9Ukzc,Meltberry,https://www.youtube.com/channel/UC6gpQA5IEKMx82AFcmMi36Q,2026-04-18T22:49:10.847Z,188.0,266.967,188.0
LIKE A DOG ✧ Ferry【Minari / Solaria Cover】[PAFL],https://www.youtube.com/watch?v=1vtpVR8pOso, minari,https://www.youtube.com/channel/UCXE3Uw3OWBCb_v3gjUCnZtA,2026-04-18T22:16:21.154Z,157.0,1969.693,157.0
【Fukase】Not My Turn to Die (Sou Hiyori fan song) 【VOCALOID original】,https://www.youtube.com/watch?v=F1_lvrdRb54,Mcki Robyns-P,https://www.youtube.com/channel/UCyYtkeXIxSQ85WcfCy8dgXQ,2026-04-18T22:15:49.394Z,229.0,31.76,31.76
"""ANGRY ALEX"" 🎵 [VERSION A] Minecraft Animation Music Video",https://www.youtube.com/watch?v=xIycNHNAgBE,ZAMination,https://www.youtube.com/channel/UCI_hjK53AIDlpB-Rpr1WnwQ,2026-04-18T21:44:30.019Z,223.0,1879.375,223.0
"""Just Monika” Minecraft Doki Doki Animated Music Video (Song By Random Encounters)",https://www.youtube.com/watch?v=BHh-M3qi5Gw,ZAMination,https://www.youtube.com/channel/UCI_hjK53AIDlpB-Rpr1WnwQ,2026-04-18T21:40:29.579Z,299.0,240.44,240.44
Exorcism (Creep-P) Cover by Lollia,https://www.youtube.com/watch?v=iu8pgyIKoPw,Lollia,https://www.youtube.com/channel/UCa9_8C9ebEphjva-P7OV7bA,2026-04-18T21:16:32.515Z,298.0,1437.064,298.0
Young Girl A (English Cover)「少女A」【Will Stetson】,https://www.youtube.com/watch?v=kc_p-CBBbSg,Will Stetson,https://www.youtube.com/channel/UCe82o8G7z0bFXI2U092nteA,2026-04-18T21:13:57.001Z,243.0,155.514,155.514
Hitorinbo Envy (English Cover)【JubyPhonic】独りんぼエンヴィー,https://www.youtube.com/watch?v=HJ6-K3uxUEg,JubyPhonic,https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g,2026-04-18T21:08:29.869Z,233.0,327.132,233.0
"""Puppet: Mary's Theme"" (Ib) Vocal Cover by Lizz Robinett",https://www.youtube.com/watch?v=989srijf4OA,Lizz Robinett,https://www.youtube.com/channel/UCq36dja_0U4SgB3wYVtr_Zw,2026-04-18T21:05:14.883Z,191.0,194.986,191.0
K-Pop Demon Hunters // “Golden” // Piano Ver. Vocal Cover by Lizz Robinett ft. @JohnRodDondoyano,https://www.youtube.com/watch?v=SbhU0owQ1TA,Lizz Robinett,https://www.youtube.com/channel/UCq36dja_0U4SgB3wYVtr_Zw,2026-04-18T21:04:34.553Z,202.0,40.33,40.33
Vocaloid - Circus Monster (English Cover)【Melt】,https://www.youtube.com/watch?v=MYn9U70gMIk,Meltberry,https://www.youtube.com/channel/UC6gpQA5IEKMx82AFcmMi36Q,2026-04-18T21:04:10.275Z,325.0,24.278,24.278
「Original」 Poison (Thanks for Nothing)(Explicit)【Jayn】(2017),https://www.youtube.com/watch?v=luetqILg9no,LittleJayneyCakes,https://www.youtube.com/channel/UCaA4zyRSeaqgxIAYZdcfAPg,2026-04-18T20:58:21.461Z,365.0,348.814,348.814
「Original」Smoke and Mirrors【Jayn】,https://www.youtube.com/watch?v=D5KGbxNTDB8,LittleJayneyCakes,https://www.youtube.com/channel/UCaA4zyRSeaqgxIAYZdcfAPg,2026-04-18T20:57:11.399Z,309.0,70.062,70.062
Smoke and Mirrors - Cover by Lollia feat. @sleepingforestmusic,https://www.youtube.com/watch?v=II6DIl98DV8,Lollia,https://www.youtube.com/channel/UCa9_8C9ebEphjva-P7OV7bA,2026-04-18T20:51:19.223Z,359.0,352.176,352.176
Jitter Doll - Cover by Lollia,https://www.youtube.com/watch?v=jUIBn26EsXQ,Lollia,https://www.youtube.com/channel/UCa9_8C9ebEphjva-P7OV7bA,2026-04-18T20:47:16.581Z,250.0,242.642,242.642
