title,link,channel,channel_link,date,video_length,time_diff,watch_time
Jimmy's Gang Finally Meets Satan | 28 YEARS LATER: THE BONE TEMPLE (Horror Clip),https://www.youtube.com/watch?v=XprBPb7mxnk,Epic Scenes | SUSPENSE | FilmIsNow,https://www.youtube.com/channel/UCLcGsVru7vlDZyaWXmVlRhw,2026-04-16T06:57:50.094Z,587.0,791.352,587.0
S26 Dansko Heritage HZ,https://www.youtube.com/watch?v=af73Fnb8rMo,,,2026-04-16T06:52:35.268Z,34.0,314.826,34.0
re2026 04 Performance 03 NewCollectionCasuals 11 US,https://www.youtube.com/watch?v=psGXMreOcTI,,,2026-04-16T06:52:13.172Z,20.0,22.096,20.0
When a Crazy Satanist Finally Meets Satan | 28 YEARS LATER: THE BONE TEMPLE (Horror Clip),https://www.youtube.com/watch?v=CJ-vE9Lw0jg,Epic Scenes | SUSPENSE | FilmIsNow,https://www.youtube.com/channel/UCLcGsVru7vlDZyaWXmVlRhw,2026-04-16T06:42:40.028Z,620.0,573.144,573.144
Amazing tricks - how to downsize a wide neckline easily! Miarti 🧵✂️,https://www.youtube.com/watch?v=OEW9i1s4pDw,Miarti - Sewing Tips,https://www.youtube.com/channel/UC2oQEVuGx3OSsyhwWCJHoSA,2026-04-16T06:36:49.457Z,283.0,350.571,283.0
The Beginning Of Sharpe's Journey To Commander | Sharpe's Rifle & Eagle | Sharpe,https://www.youtube.com/watch?v=G6geaD1jdKE,Sharpe,https://www.youtube.com/channel/UCFRoiQtGVq9exdq1lET4yPQ,2026-04-16T06:35:12.060Z,1232.0,97.397,97.397
"$25,000 Dress Dispute Takes Wild Turn As Designer Sends Customer Cease & Desist",https://www.youtube.com/watch?v=zCnpZZjO2Vw,MARKIE,https://www.youtube.com/channel/UCi_mJkrv92Znc_qOoJMKZvA,2026-04-16T06:10:05.472Z,1198.0,1506.588,1198.0
Behind the Luxury Bridal Magic | Say Yes To The Dress S13 EP13 | TLC,https://www.youtube.com/watch?v=b4tQzotA150,TLC India,https://www.youtube.com/channel/UC66XnXiG_K0-vKBqZ84aijQ,2026-04-16T05:55:30.514Z,1085.0,874.958,874.958
Americans Can't Afford 7-Eleven | A Day Beyond Trump | JD Vance: The Pope Should Be Careful,https://www.youtube.com/watch?v=DIgJsHoctbk,The Late Show with Stephen Colbert,https://www.youtube.com/channel/UCMtFAi84ehTSYSE9XoHefig,2026-04-16T05:45:51.085Z,701.0,579.429,579.429
Tr*mp's AI Jesus post is way more of a disaster than we thought. ,https://www.youtube.com/watch?v=gzlCaNBU5Sc,Parkrose Permaculture,https://www.youtube.com/channel/UCUpbDOT-OVNBlaQpb9pbd2w,2026-04-16T05:33:27.418Z,909.0,743.667,743.667
"""Antichrist Superstar""",https://www.youtube.com/watch?v=kZYRxLR-m84,The Late Show with Stephen Colbert,https://www.youtube.com/channel/UCMtFAi84ehTSYSE9XoHefig,2026-04-16T05:32:20.806Z,83.0,66.612,66.612
Ken Burns Presents: The Chimp Civil War,https://www.youtube.com/watch?v=JxKHNEHXbR8,The Late Show with Stephen Colbert,https://www.youtube.com/channel/UCMtFAi84ehTSYSE9XoHefig,2026-04-16T05:30:47.610Z,116.0,93.196,93.196
🚨Trump SHOCKED As Top Insider Gets EXPOSED In MIDNIGHT SCANDAL!,https://www.youtube.com/watch?v=cdFgKYR8SAM,Occupy Democrats,https://www.youtube.com/channel/UCn_uMY15GlwaPpx80-WjR6g,2026-04-16T05:26:03.671Z,394.0,283.939,283.939
No one told me black cats were this strange😂🥰#BlackCat #WeirdCat#cat#funnycats #fyp #foryou #viral,https://www.youtube.com/watch?v=6EzSOQMH2-Q,Dortha Kelly,https://www.youtube.com/channel/UCpsA2fuedu02TMNCeUkbrVA,2026-04-16T05:24:09.108Z,61.0,114.563,61.0
The Redemption Of General Henry Simmerson | Sharpe's Sword & Peril | Sharpe,https://www.youtube.com/watch?v=vH8OTC6oAQY,Sharpe,https://www.youtube.com/channel/UCFRoiQtGVq9exdq1lET4yPQ,2026-04-16T05:22:51.628Z,820.0,77.48,77.48
Trump DIGS DEEPER HOLE With Second BLASPHEMOUS Jesus Post,https://www.youtube.com/watch?v=xKRxNU1eUNk,WatchlistTYT,https://www.youtube.com/channel/UCdUdP5BeOsua_j3u-0ZbL5w,2026-04-16T05:11:15.270Z,597.0,696.358,597.0
"Cash, the bodega cat | Chewy commercial",https://www.youtube.com/watch?v=MAyouYgTy9M,,,2026-04-16T05:11:01.195Z,31.0,14.075,14.075
MAGA man calls Liberals DUMB and gets INSTANT KARMA,https://www.youtube.com/watch?v=v4yw54sTi6A,Parkergetajob,https://www.youtube.com/channel/UCBDRBytEt3WJ0deCBT9-clA,2026-04-16T05:09:42.861Z,73.0,78.334,73.0
This heirloom started a huge fight#shorts,https://www.youtube.com/watch?v=npce3KVsxus,Motion Loom,https://www.youtube.com/channel/UCN-raX_U-9VGMxCGFrdlK7g,2026-04-16T05:08:16.644Z,59.0,86.217,59.0
SHH CLICK OF TIME AWARENESS 15 2026 YT,https://www.youtube.com/watch?v=Uunb88mHpEw,,,2026-04-16T05:08:08.856Z,16.0,7.788,7.788
"He was about to rage, then saw THIS #shorts",https://www.youtube.com/watch?v=F2MlVbmA7u0,MovieNestTV,https://www.youtube.com/channel/UCNe8rPLZdC_nAAoaC191A8g,2026-04-16T05:04:07.721Z,70.0,241.135,70.0
Some People Don’t Realize Infidelity Hits the Children First #psychology #humanbehavior,https://www.youtube.com/watch?v=KYzzDuFB4t0,The Alpha Mind,https://www.youtube.com/channel/UCybLp8ilBD6IRqzxdi1vkpw,2026-04-16T05:02:43.213Z,60.0,84.508,60.0
They refused to acknowledge their love 😭 #shorts,https://www.youtube.com/watch?v=BcA5HrEsHug,StoryMotion ,https://www.youtube.com/channel/UCpr-frD8jKI7cjEuDzM6wUA,2026-04-16T05:01:24.521Z,59.0,78.692,59.0
RS SELF D99 SelfNews IN4D BODY4 statistic bumper SLFFk358jqd29vyj34lwm6g1,https://www.youtube.com/watch?v=BXpihjPgGgw,,,2026-04-16T05:01:10.387Z,6.0,14.134,6.0
J.P. Morgan Wealth Management | Ruth & Shari & Chris Piecing It All Together,https://www.youtube.com/watch?v=mZYbhhwtUNI,,,2026-04-16T05:01:04.234Z,62.0,6.153,6.153
Sacrificing the wife's dreams #edit #The Night Shift,https://www.youtube.com/watch?v=Q8CyI2gAPGU,Whitney Ocean,https://www.youtube.com/channel/UCgXPLxwr_VBA5J3vGVZ_uWw,2026-04-16T04:58:05.024Z,,179.21,179.21
Rugs.com Outdoor Rug Season 2026,https://www.youtube.com/watch?v=g3repVxQDSQ,,,2026-04-16T04:57:26.574Z,11.0,38.45,11.0
DoorDash & Fox News FREAK OUT As Trump PR Scheme Unravels,https://www.youtube.com/watch?v=ZhwORXuSCqc,WatchlistTYT,https://www.youtube.com/channel/UCdUdP5BeOsua_j3u-0ZbL5w,2026-04-16T04:51:37.979Z,600.0,348.595,348.595
PSA - CLIMATE GENERAL - 30 _2025-10-31_00-20-11.mp4,https://www.youtube.com/watch?v=j2spMFdBPr4,,,2026-04-16T04:48:16.545Z,31.0,201.434,31.0
Colin Jost Rips Trump Apart 🫢🤯🤣😂,https://www.youtube.com/watch?v=tEWyO86W_DQ,Famous Funnies,https://www.youtube.com/channel/UCOBreeD2Cle6nUFEDjxLqDQ,2026-04-16T04:47:17.382Z,32.0,59.163,32.0
BayerAspirin SeeYourRisks JoggerPointing Social 10s Horizontal,https://www.youtube.com/watch?v=RR_Xi5_yoP8,,,2026-04-16T04:46:20.443Z,8.0,56.939,8.0
BEACH_SCENE 010 (1).mp4,https://www.youtube.com/watch?v=gSKXdEfbDMc,,,2026-04-16T04:46:07.270Z,12.0,13.173,12.0
Trump GETS NASTY SURPRISE As AI Doctor Jesus Videos Go MEGA VIRAL!,https://www.youtube.com/watch?v=tMiZpH3ncEA,Really American,https://www.youtube.com/channel/UCpJ7ZS8hK-IOeciv952Xhug,2026-04-16T04:37:41.032Z,486.0,506.238,486.0
TOP 6 QUICKSTEPS | Russian Championship Amateur Standard 2021,https://www.youtube.com/watch?v=Z924cEQTfB8,DANCESPORT.RU,https://www.youtube.com/channel/UCVi5SA9lAXZKriaIq0LFO_g,2026-04-16T04:30:08.916Z,503.0,452.116,452.116
NATIONAL PRETZEL DAY 02  LANDSCAPE,https://www.youtube.com/watch?v=LMXNVt72B3k,,,2026-04-16T04:27:43.756Z,17.0,145.16,17.0
Shortened: Spring 2026- Estella Sundress & Wisteria Daydream Collection,https://www.youtube.com/watch?v=tGNx8s4H9nY,,,2026-04-16T04:27:31.119Z,13.0,12.637,12.637
Cha Cha Slide - SNL,https://www.youtube.com/watch?v=MC6xjO1JoR8,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-16T04:23:47.632Z,257.0,223.487,223.487
This scene is WAY MORE RELEVANT as an adult.,https://www.youtube.com/watch?v=UFePI3EQCAo,John Locksley,https://www.youtube.com/channel/UCScAZlXvuG_G2x_Q4ggCoBw,2026-04-16T04:22:09.117Z,199.0,98.515,98.515
See Your Risks - Denial Dial,https://www.youtube.com/watch?v=Bs9uMVPeOGs,,,2026-04-16T04:17:14.326Z,11.0,294.791,11.0
The School for Good and Evil Movie Clip - Makeover (2022),https://www.youtube.com/watch?v=BQkuwPY7vOY,Rotten Tomatoes Trailers,https://www.youtube.com/channel/UCi8e0iOVk1fEOogdfu4YgfA,2026-04-16T04:14:19.001Z,175.0,175.325,175.0
"”We’ve Been Looking for You, Kubo” Clip - Kubo and the Two Strings | LAIKA Studios",https://www.youtube.com/watch?v=clVblcweapQ,LAIKA Studios,https://www.youtube.com/channel/UCBnyjFhOn23xjsqOUW4j6OQ,2026-04-16T04:11:50.939Z,196.0,148.062,148.062
Bride Orders $55 Wedding Invitations Without Telling Groom! | Say Yes To The Dress: The Big Day,https://www.youtube.com/watch?v=XEmqXLDeLxQ,Say Yes to the Dress,https://www.youtube.com/channel/UC6B64FzMdVOvtgo6ebdRCjA,2026-04-16T04:10:46.952Z,440.0,63.987,63.987
"""Are we brothers, Francis?"" Fitzjames' story full- The Terror",https://www.youtube.com/watch?v=uVZPTJwBnv8,rahul,https://www.youtube.com/channel/UCEWOsMlfJ-xvYAMgObfAW9g,2026-04-16T04:09:14.809Z,248.0,92.143,92.143
"Step Up Revolution (2012 Movie) - ""Opening Sequence"" Official Teaser",https://www.youtube.com/watch?v=jxPjmr_9a_8,Step Up Movie,https://www.youtube.com/channel/UCe6_HAIg7aiCP3BQ6vFJV4Q,2026-04-16T04:07:10.316Z,184.0,124.493,124.493
Step Up 4 : Revolution 'The Office MOB' Dance HD.mp4,https://www.youtube.com/watch?v=bmiTVDyOCQk,DivyaSindu,https://www.youtube.com/channel/UCJ6o0kRhsIBaIMY52u48tfA,2026-04-16T04:04:13.465Z,264.0,176.851,176.851
Short film with an ending you could never predict,https://www.youtube.com/watch?v=auKKbPBshmQ,NITVShorts,https://www.youtube.com/channel/UCO7DTCuYMvxMoctfQoRQW3Q,2026-04-16T04:00:10.309Z,790.0,243.156,243.156
Finally some good fashion! #funny #fashion #christiansiriano #runway #26collection,https://www.youtube.com/watch?v=KRHRh5C8mFU,Refashioned Hippie,https://www.youtube.com/channel/UCxetrH881m7SQKN7AviaARQ,2026-04-16T03:54:20.069Z,103.0,350.24,103.0
See Your Risks - Denial Dial,https://www.youtube.com/watch?v=Bs9uMVPeOGs,,,2026-04-16T03:54:10.329Z,11.0,9.74,9.74
BEACH_SCENE 010 (1).mp4,https://www.youtube.com/watch?v=gSKXdEfbDMc,,,2026-04-16T03:54:05.406Z,12.0,4.923,4.923
"From ""Costume Jewelry"" to Masterpiece: Rare Sapphire Reveal! 💎🤩",https://www.youtube.com/watch?v=yjrsAlagEsU,Vintage Antique Stories,https://www.youtube.com/channel/UCTQ03IUOMEI2D1Ve24ZlnJw,2026-04-16T03:53:23.248Z,40.0,42.158,40.0
re2026 04 Performance 01 SummerTimeKleider 169 US,https://www.youtube.com/watch?v=GBjcV-BUcQA,,,2026-04-16T03:53:17.822Z,11.0,5.426,5.426
best acting from elle fanning in the great season 3 (2023) [part 4],https://www.youtube.com/watch?v=kSbkzQZHn7g,brxsncz,https://www.youtube.com/channel/UCNkdTeG15i-isgsSZ0PGWfg,2026-04-16T03:50:32.679Z,314.0,165.143,165.143
Reading Challenge 30s WIDE,https://www.youtube.com/watch?v=nUvf8Ez9LjY,,,2026-04-16T03:50:23.588Z,31.0,9.091,9.091
the finale of the great season 3 (2023),https://www.youtube.com/watch?v=cCZqOCZJ0fk,brxsncz,https://www.youtube.com/channel/UCNkdTeG15i-isgsSZ0PGWfg,2026-04-16T03:47:41.358Z,159.0,162.23,159.0
Before Coperni Bella Hadid “Spray Dress” there was Huseyin Chaglayan “Dissolving Dress” from 2016,https://www.youtube.com/watch?v=idmIBgmxPeY,Alley Girl,https://www.youtube.com/channel/UCheRm_fKe3-M3fwEOu5ZPrg,2026-04-16T03:43:56.720Z,58.0,224.638,58.0
Foundayo is Now Approved!,https://www.youtube.com/watch?v=ymCeh07HD6g,,,2026-04-16T03:43:20.612Z,15.0,36.108,15.0
Unique items and tools for the Blind #blind #tools #independence,https://www.youtube.com/watch?v=8YnHNZzUYl0,Blind on the Move,https://www.youtube.com/channel/UCPuduY__J6BEggw3wm3A2tg,2026-04-16T03:42:14.162Z,63.0,66.45,63.0
this was my last wedding order of the year - 175 cake pops   ##,https://www.youtube.com/watch?v=bB2ExUqqHTE,Cake by Kaity,https://www.youtube.com/channel/UCxWh9RdEN7zn_JAN3xtKiww,2026-04-16T03:40:45.496Z,79.0,88.666,79.0
Esmé - WebstaurantStore Has It All - 30s - Horizontal,https://www.youtube.com/watch?v=H6-gJx1oe2s,,,2026-04-16T03:40:15.451Z,31.0,30.045,30.045
Caroline Bingley’s plan backfires - BBC,https://www.youtube.com/watch?v=Oxljg3ovX5w,BBC,https://www.youtube.com/channel/UCCj956IF62FbT7Gouszaj9w,2026-04-16T03:37:13.023Z,224.0,182.428,182.428
Genesis In-Market | Details Matter | SUV OB,https://www.youtube.com/watch?v=O379kVTLnuM,,,2026-04-16T03:36:36.151Z,16.0,36.872,16.0
GOOD OMENS Season 3 Official Trailer (2026) Final Season,https://www.youtube.com/watch?v=Ub1o8fij3Xo,KinoCheck.com,https://www.youtube.com/channel/UCLRlryMfL8ffxzrtqv0_k_w,2026-04-16T03:34:55.609Z,139.0,100.542,100.542
Signed Lacloche Paris Sapphires Brooch Leaves Owner Speechless With Valuation | Antiques Roadshow UK,https://www.youtube.com/watch?v=XFhH82-8jfU,BBC Antiques Roadshow,https://www.youtube.com/channel/UCAts6tUdnEQIWZ8EAdVBDKA,2026-04-16T03:30:30.325Z,217.0,265.284,217.0
Hair trends that should be banned 😂 #hairstyle #hairstyles #hairtok #haircut #haircare #hair,https://www.youtube.com/watch?v=umyM8FHzNiY,Styled The Salon,https://www.youtube.com/channel/UCJJqYHQ3EAx7Xr148Rrvt8A,2026-04-16T03:26:14.594Z,88.0,255.731,88.0
Always On Clearance | HSN (16x9),https://www.youtube.com/watch?v=VX8B6jhdwAo,,,2026-04-16T03:26:01.626Z,23.0,12.968,12.968
The Moment a HOUSEWIFE Became a SURGEON! 😭👩‍⚕️#shorts,https://www.youtube.com/watch?v=tjrn_258R8U,Gabriel Hunter,https://www.youtube.com/channel/UC6YqE_V0_Mn9EglqH20HW1w,2026-04-16T03:25:08.232Z,50.0,53.394,50.0
hegseth out,https://www.youtube.com/watch?v=ve3L81Md8ms,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-04-16T03:22:54.828Z,125.0,133.404,125.0
Diablo vs Diablo,https://www.youtube.com/watch?v=AFj3enp4cIM,Villain Support,https://www.youtube.com/channel/UCARVsCcE40wAEb3Z0VbfY8w,2026-04-16T03:20:20.046Z,123.0,154.782,123.0
Mikayla’s “filter free” videos having filters is hilarious #mikaylanogueira #beauty #influencer,https://www.youtube.com/watch?v=zXrDCt9ImAA,Bo Grant,https://www.youtube.com/channel/UCOGUVNcADh4L-2I4s3Qo71A,2026-04-16T03:18:53.310Z,81.0,86.736,81.0
Genesis In-Market | Details Matter | GV70 Performance,https://www.youtube.com/watch?v=bSHcIWbU1ak,,,2026-04-16T03:18:50.506Z,16.0,2.804,2.804
HG_Health_Dog01,https://www.youtube.com/watch?v=Iewx1tE5RkE,,,2026-04-16T03:18:32.470Z,11.0,18.036,11.0
Spring 2026- Estella Sundress & Wisteria Daydream Collection,https://www.youtube.com/watch?v=XcnrGYUM1dI,,,2026-04-16T03:18:30.638Z,19.0,1.832,1.832
10-min Beginner Core Strength Routine (Ages 50+),https://www.youtube.com/watch?v=3FqsWQEqHDs,Will Harlow – Over-Fifties Specialist Physio,https://www.youtube.com/channel/UCXGeAZFwWu-zMxskaDuXjmg,2026-04-16T03:11:59.823Z,1012.0,390.815,390.815
Trump GETS NASTY SURPRISE As AI Doctor Jesus Videos Go MEGA VIRAL!,https://www.youtube.com/watch?v=tMiZpH3ncEA,Really American,https://www.youtube.com/channel/UCpJ7ZS8hK-IOeciv952Xhug,2026-04-16T03:11:32.551Z,486.0,27.272,27.272
She Thought Paying for Pizza Was Optional… Until This Happened,https://www.youtube.com/watch?v=weofRoJPikA,Lindey Unfiltered,https://www.youtube.com/channel/UCBeB1Zo6-KbBYNJLwjAP3gA,2026-04-16T03:03:30.744Z,864.0,481.807,481.807
dde09cff8a5440d3a2e6330d740a0b6f,https://www.youtube.com/watch?v=RiHObxE1zXw,,,2026-04-16T03:03:22.799Z,25.0,7.945,7.945
Why Rich People Have Such Bad Taste,https://www.youtube.com/watch?v=wYPn3RE2l6U,Nick Lewis,https://www.youtube.com/channel/UCnjhet_jt-oijILXoOzCZjg,2026-04-16T02:56:14.196Z,1067.0,428.603,428.603
Trump Collapses As Top Official Quits On Him,https://www.youtube.com/watch?v=1uBYXvM1AUo,Jack Cocchiarella,https://www.youtube.com/channel/UC7ddSzBrkukSCJzMIXfGEdg,2026-04-16T02:54:27.014Z,774.0,107.182,107.182
Sovereign Citizen Taunts the Court — Judge Orders Arrest,https://www.youtube.com/watch?v=6xg5EJ0t29Y,CourtCam Live,https://www.youtube.com/channel/UCkf4CGP5hqhWJPOlsOALsFw,2026-04-16T02:49:16.914Z,1186.0,310.1,310.1
Indoor and Outdoor,https://www.youtube.com/watch?v=OyOiTLmT8Rw,,,2026-04-16T02:49:13.110Z,16.0,3.804,3.804
Sharpe Decides Upon General Simmerson's Life | Sharpe,https://www.youtube.com/watch?v=2c8OwNk_iiM,Sharpe,https://www.youtube.com/channel/UCFRoiQtGVq9exdq1lET4yPQ,2026-04-16T02:42:44.267Z,309.0,388.843,309.0
Edgar Allan Poe and the Worst House Party Ever,https://www.youtube.com/watch?v=Lwtc9NQroFc,AustinMcConnell,https://www.youtube.com/channel/UCbxQcz9k0NRRuy0ukgQTDQQ,2026-04-16T02:16:13.159Z,2644.0,1591.108,1591.108
How did I not learn this before? This is the most delicious German dessert I’ve ever had,https://www.youtube.com/watch?v=zjywopW92J0,That Recipe,https://www.youtube.com/channel/UC8uZHruhmwQe3ffTKt6O1OA,2026-04-16T01:31:51.885Z,62.0,2661.274,62.0
Every TikTok Food Trend Gone Viral In 2026 So Far,https://www.youtube.com/watch?v=oSe5_TteZlQ,Raphael Gomes,https://www.youtube.com/channel/UCYRDdicBXeo2zYB6Lg-oK7w,2026-04-16T01:31:10.558Z,2942.0,41.327,41.327
"Laura Chooses $3,300 Lazaro Lace Wedding Dress After Style Debate | Say Yes To The Dress",https://www.youtube.com/watch?v=D-Vy5p-u_ck,TLC Australia,https://www.youtube.com/channel/UCrI8nYwHMoMAqT7QFRwlzrQ,2026-04-16T01:24:31.559Z,499.0,398.999,398.999
Mary Queen of Scots at Knifepoint: The Rizzio Murder,https://www.youtube.com/watch?v=9IqVLAnUk3E,"After Dark: Myths, Misdeeds and the Paranormal",https://www.youtube.com/channel/UChFUoJtrdzwqbERk8XI3stQ,2026-04-16T00:42:23.899Z,2999.0,2527.66,2527.66
You Won’t Believe How Far Over Budget Every Single Bride Goes | Say Yes to the Dress S13 E1,https://www.youtube.com/watch?v=peR_FtLb7A0,TLC India,https://www.youtube.com/channel/UC66XnXiG_K0-vKBqZ84aijQ,2026-04-16T00:24:39.485Z,1128.0,1064.414,1064.414
6 DRESSES That Hide BELLY FAT & Make Black Women Over 60 Look SLIM and BEAUTIFUL Instantly,https://www.youtube.com/watch?v=WsCPwknP7R4,Glamour With Ease,https://www.youtube.com/channel/UCB5tzciFMgkaPv8z4DTVV1g,2026-04-16T00:14:39.019Z,698.0,600.466,600.466
The mens makeup brand pretending to not be makeup,https://www.youtube.com/watch?v=msKb8NdIGZs,Robert Welsh,https://www.youtube.com/channel/UC2GUcyD6KYjmU_ofQtPTSSA,2026-04-16T00:00:56.998Z,937.0,822.021,822.021
Food Theory: The Mafia’s BIGGEST Crime is…Olive Oil?!,https://www.youtube.com/watch?v=wyswIdTRA1k,The Food Theorists,https://www.youtube.com/channel/UCHYoe8kQ-7Gn9ASOlmI0k6Q,2026-04-15T23:44:13.896Z,1179.0,1003.102,1003.102
You Reap What You Sow - Kingdom Of Heaven,https://www.youtube.com/watch?v=HUkWFXtQQ34,Juuzou999,https://www.youtube.com/channel/UCpVi3syqAX-VCIUf3JO7SNw,2026-04-15T23:43:43.691Z,388.0,30.205,30.205
Any Lab Test Now,https://www.youtube.com/watch?v=d5EaR26P2o0,,,2026-04-15T23:43:29.488Z,7.0,14.203,7.0
BayerAspirin DinerCoffee Social 15s Horizontal mp4,https://www.youtube.com/watch?v=TFVn6oy2vEg,,,2026-04-15T23:42:28.343Z,13.0,61.145,13.0
"Understand THIS Scene, and you Understand Dune",https://www.youtube.com/watch?v=TIj6yphRQFA,Epic Sell,https://www.youtube.com/channel/UCGq5cm5kZR-Om2ek7-DLPQw,2026-04-15T23:33:40.467Z,656.0,527.876,527.876
Dune | The Emperor Has Spoken | Warner Bros. Entertainment,https://www.youtube.com/watch?v=1_TuEO6Mttw,Warner Bros. Entertainment,https://www.youtube.com/channel/UCgKkNPU2Ib7_TcyAl8M2S-w,2026-04-15T23:30:07.865Z,227.0,212.602,212.602
Watch the Moment Tiny Shelter Dog Eats his First Meal 🥹,https://www.youtube.com/watch?v=wqudN0rAmYw,Rocky Kanaka,https://www.youtube.com/channel/UCGisihUQxb3_gE7Qzffyp4g,2026-04-15T23:26:26.993Z,1970.0,220.872,220.872
LAST SCENE OF DUNE PART 1 TO 1ST SCENE OF DUNE PART 2,https://www.youtube.com/watch?v=U961tL5MzAU,PET PEEVES MOVIES & TV,https://www.youtube.com/channel/UC3gtNGbOnZDY5GntN1B2TYQ,2026-04-15T23:08:14.087Z,349.0,1092.906,349.0
Patient Olivia 06 for PM Recruitment,https://www.youtube.com/watch?v=q_kDFv6pBV0,,,2026-04-15T23:08:13.007Z,7.0,1.08,1.08
I canceled her order but keep in mind this is someone I have never met #storytime,https://www.youtube.com/watch?v=gZGHnzehyFw,Cake by Kaity,https://www.youtube.com/channel/UCxWh9RdEN7zn_JAN3xtKiww,2026-04-15T23:05:55.866Z,119.0,137.141,119.0
"The Party Shop: Graduation, US :15 | Michaels",https://www.youtube.com/watch?v=qfN_53xplQ0,,,2026-04-15T23:05:06.418Z,16.0,49.448,16.0
“What are you looking for”? | #therookie,https://www.youtube.com/watch?v=JJ3UbWmAi8Y,Esther nyanshuti ,https://www.youtube.com/channel/UCLZoMHVe8i1OWg9vHqdOUgg,2026-04-15T23:03:14.965Z,,111.453,111.453
Victoria is actually quite a queenly name#history #victoria #shorts #shortvideo #series #fouryou,https://www.youtube.com/watch?v=aUSZWnjkM9w,Debul Alfahd,https://www.youtube.com/channel/UCNLZg6l56OTucVjCtRqDelA,2026-04-15T23:01:32.080Z,,102.885,102.885
She Didn’t Know It Was a FAKE Ship 😳 (Her First Movie!) #hollywoodflashback,https://www.youtube.com/watch?v=MdnC8GqPe18,Hollywood Flashback,https://www.youtube.com/channel/UCSiFFuHRNkEjGhoxH7_8u_w,2026-04-15T23:00:32.758Z,41.0,59.322,41.0
"I, Claudius: When Television Trusted the Audience",https://www.youtube.com/watch?v=iQJydrBrVNY,The Television Show,https://www.youtube.com/channel/UCUH2P_kePXArEYlYZQbcVPQ,2026-04-15T22:55:53.333Z,473.0,279.425,279.425
"Radar, the sound sniffing dog | Chewy commercial",https://www.youtube.com/watch?v=VpH5Z5qNyQs,,,2026-04-15T22:55:50.796Z,31.0,2.537,2.537
How bar owners can tell a bartender lied about their experience on an application #interview,https://www.youtube.com/watch?v=suc6U8VOCnc,Michelle The Bartender,https://www.youtube.com/channel/UCohoofW2Pu79BUY0Ioy8ROQ,2026-04-15T22:53:25.653Z,140.0,145.143,140.0
Sharpe Meets Former Wagonmaster-General Colonel Runciman | Sharpe,https://www.youtube.com/watch?v=GbdBHAhnQTk,Sharpe,https://www.youtube.com/channel/UCFRoiQtGVq9exdq1lET4yPQ,2026-04-15T22:51:12.612Z,280.0,133.041,133.041
DC ROI - FY25Q3 Acrobat L1Release DemandConversion AnimatedSocial1 16X9 EN,https://www.youtube.com/watch?v=nQyVduaqJB0,,,2026-04-15T22:51:05.842Z,22.0,6.77,6.77
