title,link,channel,channel_link,date,video_length,time_diff,watch_time
The lawn boy is her lost son! 😱 #shorts,https://www.youtube.com/watch?v=5uO-RdvdqlY,FlickZone ,https://www.youtube.com/channel/UCwfYwGC45Kgh7VpkrXWvaQg,2026-02-17T14:33:58.226Z,90.0,97.524,90.0
A Paramedic testifying in court,https://www.youtube.com/watch?v=HdyPZwt6178,Electric Medic,https://www.youtube.com/channel/UCP9EIANy1tgS9yMn_Vmthsg,2026-02-17T14:31:10.524Z,177.0,167.702,167.702
"Abishola Denies Kemi’s Help, 😂Funny Job Disagreement #funny #shortvideo #comedy #foryou",https://www.youtube.com/watch?v=VYANg53Jyu0,amanda radeb,https://www.youtube.com/channel/UCWi9tZuP3nPQrqQS5J6brqA,2026-02-17T14:30:11.787Z,57.0,58.737,57.0
What's worth celebrating is that he recognized his mother's mental illness and paid attention to it.,https://www.youtube.com/watch?v=q8Q0g2fhLPA,LifeIce - Майнкрафт,https://www.youtube.com/channel/UCMaSjYmVVNqXUxlLqCR9EVQ,2026-02-17T14:29:10Z,60.0,61.787,60.0
This was the last thing she could do for her friend#thetudors #history #shorts #shortvideo #series,https://www.youtube.com/watch?v=4VvukOx8Evw, movie-Anne ,https://www.youtube.com/channel/UCs3ioQG9MJCNenHBITxBOAQ,2026-02-17T14:28:03.986Z,52.0,66.014,52.0
What is the scariest thing on Halloween?#shorts #viral #trending #shortvideo,https://www.youtube.com/watch?v=hMoXvbZP6xQ,Scene Unpacked,https://www.youtube.com/channel/UCxKGbU0F6bOwqqmUBtYP44A,2026-02-17T14:27:10.667Z,52.0,53.319,52.0
"""They only left me and the trash"" 🥺 #shorts",https://www.youtube.com/watch?v=5HD-HIlGftI,WarmFrame,https://www.youtube.com/channel/UCoqo4uafK-va1rU4ReAuzew,2026-02-17T14:24:56.613Z,60.0,134.054,60.0
"February 16, 2026",https://www.youtube.com/watch?v=FeQ0eVFwN2E,Anne Dargent,https://www.youtube.com/channel/UCe0wb68OzV7mtKA9JQKy3pg,2026-02-17T14:24:53.070Z,59.0,3.543,3.543
#nomad #travel #homeless #dog #busking,https://www.youtube.com/watch?v=O5zyhTeXfXs,Nova Black,https://www.youtube.com/channel/UCFsMQtazib0sG_HH4b5eWbA,2026-02-17T14:24:48.831Z,62.0,4.239,4.239
"Her child was sick,yet the doctor sent them home.",https://www.youtube.com/watch?v=2sr_CiaXzp8,Le Hoang,https://www.youtube.com/channel/UCHiz6pJqpQk9J7Y1VhEFbYA,2026-02-17T14:24:38.894Z,60.0,9.937,9.937
The Queen demanded that Cressida write anew Lady Whistledown toprove she was indeed Lady Whistledown,https://www.youtube.com/watch?v=1PUOnuHZ7cA,UrodyGdie,https://www.youtube.com/channel/UCw-9pO4R2QkiyfAY7Cb9AOA,2026-02-17T14:24:32.663Z,61.0,6.231,6.231
Supergirl has HAD ENOUGH.#supergirl #shorts #shortvideo #series #fouryou,https://www.youtube.com/watch?v=fOR8aME9Zkw,Elara Cade,https://www.youtube.com/channel/UCl7bwZboxs9R4c1NTIPKEHg,2026-02-17T14:24:08.620Z,53.0,24.043,24.043
Western medicine failed; the patient requested cupping therapy in another department.,https://www.youtube.com/watch?v=OuGn6USWHXo,Yannabi Nana,https://www.youtube.com/channel/UCYpBbqomgT_mv9nnOmgcJUg,2026-02-17T14:24:01.849Z,,6.771,6.771
She thought husband's failure to remind her that today was wedding anniversary was a test for her,https://www.youtube.com/watch?v=-ILGRNotGEA,FM-Melissa,https://www.youtube.com/channel/UCkbTDICd_7nIxwtPgBJQhVw,2026-02-17T14:23:05.287Z,,56.562,56.562
She said she hadn’t slept for five days，and House shut it down immediately #viral  #clips  #shorts,https://www.youtube.com/watch?v=aTE8IXzu-DM,Marisole Cut,https://www.youtube.com/channel/UCf30mBA9L3bci69Tz50HTJw,2026-02-17T14:22:00.815Z,59.0,64.472,59.0
Dr. Grey saved the critically ill girl with her own childhood toy from twenty years ago.,https://www.youtube.com/watch?v=A81QhTNYPD8,Grace Lopez,https://www.youtube.com/channel/UC5qAIZihuJAK11AYX5i_Z8Q,2026-02-17T14:20:56.680Z,59.0,64.135,59.0
https://www.youtube.com/watch?v=VsvVfD9KR-E,https://www.youtube.com/watch?v=VsvVfD9KR-E,,,2026-02-17T14:19:55.916Z,,60.764,60.764
He never saw it coming 😏 #shorts  #plottwist,https://www.youtube.com/watch?v=YWpadoeRrro,RuneEclipse ,https://www.youtube.com/channel/UCbSHzEKD2T-fthCuVPL_lQg,2026-02-17T14:18:44.759Z,,71.157,71.157
🕯️⚖️ Told She’s Dead… Then Her Heart Faces the Feather 😱,https://www.youtube.com/watch?v=tBx-kTNkGg4,BleakWire,https://www.youtube.com/channel/UCeO2kidsPJ6uh1EPhVG4OUQ,2026-02-17T14:17:30.618Z,58.0,74.141,58.0
This is what this man ought to endure#ER,https://www.youtube.com/watch?v=o1WoH5C0azw,Daniel Praak,https://www.youtube.com/channel/UCslqSQn1lFyRQPiI39sfAnA,2026-02-17T14:15:55.263Z,,95.355,95.355
She is free in the end.#shorts,https://www.youtube.com/watch?v=ZbknbgWVr8Q,CineChoice,https://www.youtube.com/channel/UCOQiEd1e3x-YxVEvp9_MKkQ,2026-02-17T14:14:11.564Z,101.0,103.699,101.0
Protecting children doesn’t mean keeping them under parental control.,https://www.youtube.com/watch?v=K_yg0qMGBGY,Shs Hshs,https://www.youtube.com/channel/UCMJG-UosvZqHRB4wvsSlFww,2026-02-17T14:13:10.360Z,59.0,61.204,59.0
What Did They Make Her Drink?! #shorts,https://www.youtube.com/watch?v=WNYj_s2uMu0,duiawe53,https://www.youtube.com/channel/UChBpFqmD9MIrvh9RgLZY9iQ,2026-02-17T14:11:07.595Z,59.0,122.765,59.0
The Captain Is Asleep When Disaster Hits — Can He Turn It Around? #movie #film,https://www.youtube.com/watch?v=yogxbfDOsLk,Justis Richertk,https://www.youtube.com/channel/UCX807F6hXt2hdoiHCglQ8-A,2026-02-17T14:09:31.712Z,66.0,95.883,66.0
She took on responsibilities that shouldn't have been hers.#shorts #edit,https://www.youtube.com/watch?v=ueFqP3dygtY,A cat watching a drama,https://www.youtube.com/channel/UCi4ane_pN9BieAVaEp3PdWQ,2026-02-17T14:08:31.946Z,58.0,59.766,58.0
"His father found a girlfriend younger than him, and she couldn't accept it.",https://www.youtube.com/watch?v=eDBqiqrCMiU,LifeIce - Майнкрафт,https://www.youtube.com/channel/UCMaSjYmVVNqXUxlLqCR9EVQ,2026-02-17T14:07:29.771Z,60.0,62.175,60.0
#shorts,https://www.youtube.com/watch?v=_BdKrb7rvGo,CineReviewX,https://www.youtube.com/channel/UCLQBaGOpANHU2xVXvhkYD5Q,2026-02-17T14:06:28.755Z,59.0,61.016,59.0
Children grow up and eventually leave their mothers.This could be due to a variety of reasons.,https://www.youtube.com/watch?v=5QvxPH0fsuw,FM-Angela,https://www.youtube.com/channel/UCUaFv52j5xCtAUtwBZticPQ,2026-02-17T14:05:28.555Z,,60.2,60.2
Housemaid part 11| #hollywoodmovie #shortsfeed,https://www.youtube.com/watch?v=J3lNeyC8Ycw,Lavender Night,https://www.youtube.com/channel/UC01ppo1QNmHnUksxCm3Y6_g,2026-02-17T14:04:27.200Z,54.0,61.355,54.0
Chicago Med S2E4 | Psychologist estranged from his own daughter | #chicagomed  #shorts,https://www.youtube.com/watch?v=1iXUxKscpCc,Andre Calloway,https://www.youtube.com/channel/UCj38fUh1nFNe_zO0GPTJCiQ,2026-02-17T14:03:32.258Z,,54.942,54.942
Grey's Anatomy #MedicalStudents #MedicalCareer #Interns #ShortVideo,https://www.youtube.com/watch?v=2BNg16D013w,Pleasant,https://www.youtube.com/channel/UCwOntHaSfZkImUZ3UvGY3MQ,2026-02-17T14:02:33.085Z,57.0,59.173,57.0
My roommate is a performance artist.#shorts #funny #trending,https://www.youtube.com/watch?v=TLZFbgPd7lY,ApexStoryCollective ,https://www.youtube.com/channel/UCIBXQZPWQtPXp09xwNWf03w,2026-02-17T14:01:48.822Z,59.0,44.263,44.263
An accident devastated what was once a happy family.,https://www.youtube.com/watch?v=bHGH8e1pu1A,Patti Nilo,https://www.youtube.com/channel/UCrbltM22pn0A_uGcxONpC8w,2026-02-17T14:00:46.906Z,60.0,61.916,60.0
The perfect mom is breaking down*く #shorts,https://www.youtube.com/watch?v=W5PbzSpnfCA,SakuX,https://www.youtube.com/channel/UCFmDMKz5S28U8wDDuVMePdg,2026-02-17T13:59:45.671Z,59.0,61.235,59.0
Why did he push the person he loved most away?,https://www.youtube.com/watch?v=GBj4-zZBejg,Adelene Skinstad,https://www.youtube.com/channel/UCtDmTUJhQUELc7pSfZw1D7A,2026-02-17T13:58:43.511Z,61.0,62.16,61.0
#shorts #supernatural #foryou #deanwinchester #samwinchester #viralvideo #winchester #movie,https://www.youtube.com/watch?v=uUvDslB8wis,JaredPadalecki,https://www.youtube.com/channel/UCY5ut0YsQ_X_O3XWxaX3zdg,2026-02-17T13:58:41.716Z,17.0,1.795,1.795
Words that give men chills#shorts #love,https://www.youtube.com/watch?v=aWmoq3eHl1U,VantaEdit ,https://www.youtube.com/channel/UCb67ViKU5UE0d9zPthTsKzg,2026-02-17T13:58:31.595Z,103.0,10.121,10.121
Nurses sometimes matter more to patients than doctors do,https://www.youtube.com/watch?v=_oAoKt5thB0,Tâm,https://www.youtube.com/channel/UCGh-QpEUt5hDL8rVfPPosuw,2026-02-17T13:57:59.287Z,60.0,32.308,32.308
She helped her boss resolve the crisis.#shorts,https://www.youtube.com/watch?v=9TCkvPs3hqE,PixelWave ,https://www.youtube.com/channel/UCHwRqez0nuXuRAXk6BpJwGQ,2026-02-17T13:56:43.362Z,,75.925,75.925
https://www.youtube.com/watch?v=KvftWOd0Ruk,https://www.youtube.com/watch?v=KvftWOd0Ruk,,,2026-02-17T13:55:46.115Z,,57.247,57.247
Reality may be more painful.,https://www.youtube.com/watch?v=kBTVfvGfUlA,Shs Hshs,https://www.youtube.com/channel/UCMJG-UosvZqHRB4wvsSlFww,2026-02-17T13:54:44.725Z,59.0,61.39,59.0
She was bitten — but why didn’t she get infected?,https://www.youtube.com/watch?v=UhpYXG8xyNo,Martinez Matthew,https://www.youtube.com/channel/UCyJgDRTHBAgG3BDrooni2Hg,2026-02-17T13:53:04.696Z,,100.029,100.029
🎬 Obi-Wan Kenobi — “The Princess Is Missing” 🌲👑😱,https://www.youtube.com/watch?v=aAAqqHfnq3U,PureFrameCuts,https://www.youtube.com/channel/UCztiLyaNkLRdhJwGXX-Jy8g,2026-02-17T13:52:15.970Z,46.0,48.726,46.0
"The Blind Side (2009)| ""Do you have a place to stay tonight?"" 🏠❄️💙 #edit #movie #film",https://www.youtube.com/watch?v=_i8RG6TXIDA,ieka ofsc,https://www.youtube.com/channel/UC0qiGp4azb79i5IIFwSZMZg,2026-02-17T13:52:13.370Z,,2.6,2.6
https://www.youtube.com/watch?v=hDT5ruKngMg,https://www.youtube.com/watch?v=hDT5ruKngMg,,,2026-02-17T13:50:29.118Z,,104.252,104.252
Before revealing a secret next time think it through carefully,https://www.youtube.com/watch?v=vmRU4RstnxY,Tâm,https://www.youtube.com/channel/UCGh-QpEUt5hDL8rVfPPosuw,2026-02-17T13:49:27.173Z,59.0,61.945,59.0
A new mom with cancer: surgery or six months with her baby?,https://www.youtube.com/watch?v=uP4nrDseyf8,Daniel Jo,https://www.youtube.com/channel/UCgDmtNcyw1v3YtO3l4_UBMg,2026-02-17T13:49:02.612Z,61.0,24.561,24.561
https://www.youtube.com/watch?v=-tM56Twwp80,https://www.youtube.com/watch?v=-tM56Twwp80,,,2026-02-17T13:48:59.254Z,,3.358,3.358
Grey's Anatomy #MedicalStudents #MedicalCareer #Interns #ShortVideo,https://www.youtube.com/watch?v=p4tTXhPZr14,Pleasant,https://www.youtube.com/channel/UCwOntHaSfZkImUZ3UvGY3MQ,2026-02-17T13:48:02.313Z,55.0,56.941,55.0
"He offered her $100 a day, but why?#shorts",https://www.youtube.com/watch?v=gMh21HPEXOA,Pulse Cut,https://www.youtube.com/channel/UChi9VVeJAl2JonA2sv3yvLQ,2026-02-17T13:47:03.435Z,57.0,58.878,57.0
Doctors should put patients first.#shortvideo #shorts #series #fouryou,https://www.youtube.com/watch?v=t2SU4Vhp__c,Sitti Jalbani,https://www.youtube.com/channel/UCX31m_1HFW8BeSGhi1iZBfw,2026-02-17T13:45:58.160Z,58.0,65.275,58.0
Dad's cooking is...fire 🔥 #shorts,https://www.youtube.com/watch?v=OFWtyfWHtOc,Anas Animation,https://www.youtube.com/channel/UCN2oV3TUDG9_xVMIn6WtQ0g,2026-02-17T13:45:45.012Z,76.0,13.148,13.148
"During the crash, he broke his leg saving the children.#shorts",https://www.youtube.com/watch?v=jVPaG-4TC6A,Sundance Picks-08,https://www.youtube.com/channel/UC8etaSRLSZ_UD8fF-JHIZUQ,2026-02-17T13:45:39.561Z,,5.451,5.451
Watch out for translation errors in the contract.#shorts #shortvideo #series #fouryou,https://www.youtube.com/watch?v=DU8zLWFrqJo,Jude HallY,https://www.youtube.com/channel/UC4ly3tZtk4qplY6QD3SNGSA,2026-02-17T13:44:29.918Z,,69.643,69.643
Why aren't you sending someone to arrest this guy? #prisoners #hughjackman #pauldano #jakegyllenhaal,https://www.youtube.com/watch?v=L8wSWcFC8FU,Amazing Videos,https://www.youtube.com/channel/UCfOgFJ3baiXDxZtLJu4xLxA,2026-02-17T13:43:28.523Z,61.0,61.395,61.0
Super Girl has found an ally.#foryou #supergirl #shorts #shortvideos #shortvideo,https://www.youtube.com/watch?v=Keo7EV4rc0o,​​Elowen Grave,https://www.youtube.com/channel/UCqS4uVhpFIBv1uY2EFR-tOQ,2026-02-17T13:42:33.795Z,54.0,54.728,54.0
"For ten years, she avoided painkillers, fearing she might lose her husband and child.",https://www.youtube.com/watch?v=8GHDm7yCMWQ,Benim Sihirli Deyneğim,https://www.youtube.com/channel/UC6-MLk2iQKPGRlux78jRiSg,2026-02-17T13:41:35.564Z,60.0,58.231,58.231
The Doctor's Secret Is Out 🤫 #Shorts #drama,https://www.youtube.com/watch?v=yuvOF2ZYjfk,MIR gaming ,https://www.youtube.com/channel/UCOxfA7fV7PtkzoS5lToHkFw,2026-02-17T13:40:40.668Z,54.0,54.896,54.0
Why would people from two opposing factions kill a civilian?😶‍🌫️😶‍🌫️😶‍🌫️,https://www.youtube.com/watch?v=NLqh-R5ME1Y,FM-Melissa,https://www.youtube.com/channel/UCkbTDICd_7nIxwtPgBJQhVw,2026-02-17T13:39:41.417Z,,59.251,59.251
An unexpected gift in her darkest hour 🎁 #shorts,https://www.youtube.com/watch?v=Xos7mN6q4rQ,WatchNestPro,https://www.youtube.com/channel/UCS6aa3C2goXIhTTLURZJJSA,2026-02-17T13:38:37.125Z,,64.292,64.292
Islands competing in the Winter Olympics 🤔,https://www.youtube.com/watch?v=kWu9igj2dfM,John Casterline,https://www.youtube.com/channel/UCE7spuKzxP1k8A-XucxxUAQ,2026-02-17T13:38:23.925Z,33.0,13.2,13.2
"The patient found a substitute 😱for the medication, but it's a bad one#shortvideo #shorts #foryou",https://www.youtube.com/watch?v=EnnCEY-iTBM,Manola Gilchrist,https://www.youtube.com/channel/UCvnc54eKHueriLl4BDw2W0g,2026-02-17T13:37:21.383Z,60.0,62.542,60.0
"Goodness gracious, this person shattered their bones into a jigsaw puzzle.😧😧",https://www.youtube.com/watch?v=32-JIaSJd4w,G-dgsg,https://www.youtube.com/channel/UCEwOO4zDIs6X2Id8_8tWMJg,2026-02-17T13:36:16.278Z,,65.105,65.105
Superman struggles to cook #shorts,https://www.youtube.com/watch?v=5QMedoWiNhU,stellr,https://www.youtube.com/channel/UCgOiLnfcnH32LUheWlA9XFw,2026-02-17T13:35:27.763Z,47.0,48.515,47.0
#greysanatomy #shorts,https://www.youtube.com/watch?v=vHK6k1AgiHw,One Scene Intense,https://www.youtube.com/channel/UC1Ow3RGjw0ZwcON3t1-PioQ,2026-02-17T13:34:30.396Z,57.0,57.367,57.0
Your love made me too comfortable.#shorts,https://www.youtube.com/watch?v=YZAAYJqbndU,ErrieVision ,https://www.youtube.com/channel/UCoSq0YYI3o6JV8n-19lGNcQ,2026-02-17T13:33:14.119Z,76.0,76.277,76.0
Actually it’s 4 months 😬 #skits #relationshipdynamics #momskits #shawnathemom,https://www.youtube.com/watch?v=I2h9mks4f1U,Shawna The Mom,https://www.youtube.com/channel/UC6Qukll8dbQtd-7vSydpxAw,2026-02-17T13:30:23.725Z,99.0,170.394,99.0
Instagram Reel’s Worst Conspiracy Theorist: @ShayneVibes_Truth DEBUNKED - Pt. 3,https://www.youtube.com/watch?v=oBohsAkqlys,Miniminuteman,https://www.youtube.com/channel/UC-SrCCzkGq0wmSAuRs7EBFg,2026-02-17T02:33:32.670Z,8118.0,39411.055,8118.0
Instagram Reel’s Worst Conspiracy Theorist: @ShayneVibes_Truth DEBUNKED - Pt. 2,https://www.youtube.com/watch?v=-gxg7l_Hxa0,Miniminuteman,https://www.youtube.com/channel/UC-SrCCzkGq0wmSAuRs7EBFg,2026-02-17T00:34:23.984Z,7140.0,7148.686,7140.0
Instagram Reel’s Worst Conspiracy Theorist: @ShayneVibes_Truth DEBUNKED - Pt. 1,https://www.youtube.com/watch?v=uPeUUif_xE8,Miniminuteman,https://www.youtube.com/channel/UC-SrCCzkGq0wmSAuRs7EBFg,2026-02-16T22:36:45.909Z,7049.0,7058.075,7049.0
Facebook's Terrible AI Archaeology Conspiracy Accounts,https://www.youtube.com/watch?v=WLGu3OTaOmk,Miniminuteman,https://www.youtube.com/channel/UC-SrCCzkGq0wmSAuRs7EBFg,2026-02-16T22:36:36.756Z,2032.0,9.153,9.153
"Gas me up, buttercup | Gas Station Simulator",https://www.youtube.com/watch?v=VftFrdLuQIs,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-02-16T22:05:14.915Z,2497.0,1881.841,1881.841
Arin's using his Video Game Boy advantage | Up to Par,https://www.youtube.com/watch?v=tMDVr1xgXoU,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-02-16T21:33:01.202Z,1926.0,1933.713,1926.0
This game makes us feel like geniuses | The Looker,https://www.youtube.com/watch?v=Bj2suaIgAcg,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-02-16T21:00:03.681Z,1969.0,1977.521,1969.0
Spoilers: We are NOT smarter than a 5th grader | Are You Smarter Than a 5th Grader,https://www.youtube.com/watch?v=N2DClH0JwzU,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-02-16T20:23:27.926Z,2187.0,2195.755,2187.0
He's a Hero. A Fish Hero.,https://www.youtube.com/watch?v=1Qpd0HGO0vU,GameGrumps,https://www.youtube.com/channel/UC9CuvdOVfMPvKCiwdGKL3cQ,2026-02-16T19:20:05.044Z,1616.0,3802.882,1616.0
💪MANLY products for MANLY men,https://www.youtube.com/watch?v=ERmbYPt2J6I,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-02-16T19:01:32.890Z,1100.0,1112.154,1100.0
Burger King menu tier list (it all sucks),https://www.youtube.com/watch?v=O7ydBUhDKPE,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-02-16T18:46:12.125Z,913.0,920.765,913.0
Can’t make rent? Make these meals!,https://www.youtube.com/watch?v=zBtC39ubkh0,The Grumps,https://www.youtube.com/channel/UCXq2nALoSbxLMehAvYTxt_A,2026-02-16T18:29:48.316Z,976.0,983.809,976.0
The Last Five Years | Is Jamie Really the Bad Guy?,https://www.youtube.com/watch?v=6seUPGErudQ,Care Off Book,https://www.youtube.com/channel/UCSKPzci8A99Xbe3m8z7hiTQ,2026-02-16T13:48:03.887Z,1239.0,16904.429,1239.0
The person who hacked the hospital system was actually a patient at the hospital#foryou #shorts,https://www.youtube.com/watch?v=vkJApKcdLik,Deandre Mcquille,https://www.youtube.com/channel/UCUvyas_S18EDkEpgUaI8T5Q,2026-02-16T13:40:05.652Z,,478.235,478.235
#greysanatomy #shorts,https://www.youtube.com/watch?v=4BL8wOOZTWU,One Scene Ending,https://www.youtube.com/channel/UCPnhfNdgHNAXmzIW1dLbG3Q,2026-02-16T13:39:03.626Z,60.0,62.026,60.0
The secret is family out#shorts,https://www.youtube.com/watch?v=jwIGvXfhQjw,VantaEdit ,https://www.youtube.com/channel/UCb67ViKU5UE0d9zPthTsKzg,2026-02-16T13:37:22.733Z,102.0,100.893,100.893
Why didn't I refuse? A father's remorse,https://www.youtube.com/watch?v=_8PqzpGWhKQ,Adelene Skinstad,https://www.youtube.com/channel/UCtDmTUJhQUELc7pSfZw1D7A,2026-02-16T13:36:19.982Z,60.0,62.751,60.0
Superman's son needs a haircut #shorts,https://www.youtube.com/watch?v=PqimVgwh32I,SolarEdits,https://www.youtube.com/channel/UCgojyFjhq27uxGLNAISWtMw,2026-02-16T13:35:22.111Z,55.0,57.871,55.0
#funny #movie #movies #tv #tvshow,https://www.youtube.com/watch?v=B2RZg0MU7tw,RaccoonMovie,https://www.youtube.com/channel/UCNk5Lcq4A4PV5JCZk6eY49g,2026-02-16T13:34:04.451Z,75.0,77.66,75.0
This is a matter that concerns everyone#shorts,https://www.youtube.com/watch?v=i7nkKgGvWjk,Cine Gate,https://www.youtube.com/channel/UCg46SJ39yoH1cVxAPzi7vdw,2026-02-16T13:33:44.005Z,59.0,20.446,20.446
"Zola fell ill again, Meredith and Derek had to stay away to follow adoption rules.",https://www.youtube.com/watch?v=fYHlBYnVQA8,Daniel Jo,https://www.youtube.com/channel/UCgDmtNcyw1v3YtO3l4_UBMg,2026-02-16T13:32:42.100Z,60.0,61.905,60.0
They Found Human Genes in The Predator's Genome #conspiracy #shorts,https://www.youtube.com/watch?v=rLG6XSGK6iY,Movie Flash Cuts,https://www.youtube.com/channel/UCoO6Sdeo6VY48hEEP-7nALA,2026-02-16T13:32:04.101Z,36.0,37.999,36.0
Grey's Anatomy #MedicalStudents #MedicalCareer #Interns #ShortVideo,https://www.youtube.com/watch?v=WJWwMVAdxXE,Pleasant,https://www.youtube.com/channel/UCwOntHaSfZkImUZ3UvGY3MQ,2026-02-16T13:31:08.964Z,54.0,55.137,54.0
The doctor helped her .see her daughter's face for the first time.,https://www.youtube.com/watch?v=lKvp6hNuqf0,Damir Bakirv,https://www.youtube.com/channel/UCfzqt66THUjal3Dhk2AO2Aw,2026-02-16T13:30:59.833Z,60.0,9.131,9.131
Chicago Med S2E4 | Save the elder? Son vs his girlfriend divided| #chicagomed #shorts #movie #foryou,https://www.youtube.com/watch?v=PzwYLPhv0bc,Landon Chayanne,https://www.youtube.com/channel/UCcZHZyMtwZM_wvVRgfg8A0g,2026-02-16T13:30:54.567Z,,5.266,5.266
"20 years ago, this cerulean blue speech changed how we see fashion forever. 💙🎬",https://www.youtube.com/watch?v=7sP5iAI5UWk,Life in 60s,https://www.youtube.com/channel/UCsct3ObicR8yKvRoTcyqoRg,2026-02-16T13:29:57.312Z,,57.255,57.255
"Love and dreams, how will you choose?",https://www.youtube.com/watch?v=Byw1X8TkPtk,Adelene Skinstad,https://www.youtube.com/channel/UCtDmTUJhQUELc7pSfZw1D7A,2026-02-16T13:29:01.273Z,56.0,56.039,56.0
“Why you want my husband's pants?” #show #yellowstone #1883,https://www.youtube.com/watch?v=Acd45BXaaUk,Montana Bloodline,https://www.youtube.com/channel/UCSR2YOv4MyuMDX83Kaj_YRw,2026-02-16T13:27:41.372Z,77.0,79.901,77.0
Superman's son struggles to become a firefighter #shorts,https://www.youtube.com/watch?v=mt5htQLwrY4,SolarEdits,https://www.youtube.com/channel/UCgojyFjhq27uxGLNAISWtMw,2026-02-16T13:26:42.191Z,57.0,59.181,57.0
That intern really loves 😓the spotlight.#shortvideo #shorts #foryou #drama,https://www.youtube.com/watch?v=oZcEgjATyck,Manola Gilchrist,https://www.youtube.com/channel/UCvnc54eKHueriLl4BDw2W0g,2026-02-16T13:25:36.563Z,61.0,65.628,61.0
"Everybody Loves Raymond (TV Series) | Debra “Wins” the Fight, Then the Cookie Jar Appears 😱",https://www.youtube.com/watch?v=R--PeoSE2Yo,CJ 🥷,https://www.youtube.com/channel/UCsYsUszetKJVV6WtorifGJg,2026-02-16T13:24:35.039Z,47.0,61.524,47.0
