title,link,channel,channel_link,date,video_length,time_diff,watch_time
Resident Evil Requiem #2 & Adapt Collab | Joe Bartolozzi,https://www.youtube.com/watch?v=pescESAML7E,Joe Bart VODs,https://www.youtube.com/channel/UC-lfGGqb5hHLBqVnVnWyrsw,2026-03-14T04:38:00.883Z,23241.0,8610.82,8610.82
Advil | Liqui-Gels & Targeted Relief,https://www.youtube.com/watch?v=slV4kRQuPWc,,,2026-03-14T04:37:52.651Z,16.0,8.232,8.232
Get 25 Bucks From the Jump,https://www.youtube.com/watch?v=LYHruO9pq6A,,,2026-03-14T04:37:43.255Z,7.0,9.396,7.0
AI will increase inequality,https://www.youtube.com/watch?v=vTD6I1KOrcQ,Noah Castelo,https://www.youtube.com/channel/UCn90pnPQo0s6-T-gOEV8ixg,2026-03-14T02:10:06.216Z,164.0,8857.039,164.0
I Drank 20 Bottles Of Wine To See Which Was Best.,https://www.youtube.com/watch?v=ahVX655xEVA,Joe Bartolozzi,https://www.youtube.com/channel/UCGRryxFxjXbVAtBPE9EbyMg,2026-03-13T18:08:07.076Z,5055.0,28919.14,5055.0
Can you solve the jail break riddle? - Dan Finkel,https://www.youtube.com/watch?v=9uZ-jeZS8d0,TED-Ed,https://www.youtube.com/channel/UCsooa4yRKGN_zEE8iknghZA,2026-03-13T17:28:38.072Z,205.0,2369.004,205.0
No Sweat,https://www.youtube.com/watch?v=0FaHiqCQLjM,,,2026-03-13T11:53:53.122Z,31.0,20084.95,31.0
"At WCU-Texas, We're Ready When You Are — No Nursing Waitlists!",https://www.youtube.com/watch?v=FsuSqa7XPvQ,,,2026-03-13T11:33:09.610Z,20.0,1243.512,20.0
SQUARESPACE | Q3 | Health | :30 | EN,https://www.youtube.com/watch?v=PjQUxnD_DUY,,,2026-03-13T11:21:17.493Z,30.0,712.117,30.0
Feel confident your nutrition needs are covered.,https://www.youtube.com/watch?v=sFNAA_ctp5E,,,2026-03-13T11:02:37.298Z,7.0,1120.195,7.0
"Teen | Vrbo (US-en, DG, 16:9)",https://www.youtube.com/watch?v=5p9E9wxTSV8,,,2026-03-13T11:02:21.170Z,16.0,16.128,16.0
Do Personality Tests Actually Mean Anything?,https://www.youtube.com/watch?v=OLXM_Ahz6Jw,Joe Bart Philosophy,https://www.youtube.com/channel/UCXtu3iJQRFvLnOi9ETQKpUg,2026-03-13T10:50:53.062Z,3687.0,688.108,688.108
Old Spice-Brand-ENG-FOF Stick Cologne Quality-APDO/PCC-15-NonSkip-16x9-,https://www.youtube.com/watch?v=RCmN9Zw-xw0,,,2026-03-13T10:50:35.645Z,16.0,17.417,16.0
Stays for hikers and mermaids | Booking.com,https://www.youtube.com/watch?v=fn4e-lbrK1Y,,,2026-03-13T10:50:18.746Z,16.0,16.899,16.0
undertone | Breath | 15 | Date | Ad,https://www.youtube.com/watch?v=CYX5kwiQu5w,,,2026-03-13T10:43:37.470Z,16.0,401.276,16.0
Q1 2026 - Cheat Code :06,https://www.youtube.com/watch?v=raATxLOzN2w,,,2026-03-13T10:43:30.098Z,7.0,7.372,7.0
Sumo Citrus | The Taste of Joy,https://www.youtube.com/watch?v=QbV0gsB0azs,,,2026-03-13T10:34:51.542Z,7.0,518.556,7.0
Womens 16 9,https://www.youtube.com/watch?v=viMu1Hsn0KE,,,2026-03-13T10:34:38.374Z,12.0,13.168,12.0
Whole Foods Market - Yellow | Saucy | 15s,https://www.youtube.com/watch?v=-Ho8dKsPXdI,,,2026-03-13T10:23:02.474Z,16.0,695.9,16.0
Honor Your Body | Oner Active,https://www.youtube.com/watch?v=s3sBA6xO8FM,,,2026-03-13T10:22:54.690Z,7.0,7.784,7.0
Corona Extra |Breathe | EL | :15,https://www.youtube.com/watch?v=oYm4vfMhH2Q,,,2026-03-13T10:16:33.118Z,16.0,381.572,16.0
undertone | Unsettling Review | 15 | Date | Ad,https://www.youtube.com/watch?v=uwtj8lmAyBg,,,2026-03-13T10:16:16.378Z,16.0,16.74,16.0
Domino’s Best Deal Ever - How Do You Say “$9.99” In Basketball?,https://www.youtube.com/watch?v=VQMOLs-VRIc,,,2026-03-13T10:07:16.753Z,16.0,539.625,16.0
PKTV 000115896 000302929,https://www.youtube.com/watch?v=o5YtqQrZu4w,,,2026-03-13T10:07:00.138Z,16.0,16.615,16.0
Culturelle WH AlwaysOn 3 15 16x9,https://www.youtube.com/watch?v=sQve_bWwv8g,,,2026-03-13T09:58:02.042Z,15.0,538.096,15.0
Q1 2026 - Kids Table :15 - Jean Smart Shirley Temple,https://www.youtube.com/watch?v=TAcAPXGAgQE,,,2026-03-13T09:57:45.449Z,16.0,16.593,16.0
Butterfinger Pirates French Toast,https://www.youtube.com/watch?v=TlerDh6vOnc,,,2026-03-13T09:48:46.193Z,16.0,539.256,16.0
:15s 2026 Brand Beauty 16x9 | QVC,https://www.youtube.com/watch?v=6kcVCMFFjVc,,,2026-03-13T09:39:30.694Z,15.0,555.499,15.0
Big Savings in Every Aisle: H-E-B Price Cut is Here!,https://www.youtube.com/watch?v=fHl96aJU8Ns,,,2026-03-13T09:39:13.722Z,15.0,16.972,15.0
"You say ""dream pizza"" we say ""It's just $9.99"" oh and ""you're welcome."" ❤️‍🔥🤤🍕",https://www.youtube.com/watch?v=uyrme_gxRG0,,,2026-03-13T09:30:10.863Z,7.0,542.859,7.0
Crawfish Season is Here at Brookshire's!,https://www.youtube.com/watch?v=n6b5Br4lVHE,,,2026-03-13T09:21:12.134Z,16.0,538.729,16.0
Are you ready for this Dynamite Sweet & Sour Chicken 🔥HEAT🔥 featuring Buldak® Hot Sauce?,https://www.youtube.com/watch?v=yBSaMsC2yr8,,,2026-03-13T09:12:05.293Z,7.0,546.841,7.0
"Helping members, supporting providers.",https://www.youtube.com/watch?v=RhFIFITUe_0,,,2026-03-13T09:11:33.941Z,31.0,31.352,31.0
WATA519000016DH WAT 2025 WAT Whatadeal OLV 16x9 15,https://www.youtube.com/watch?v=8uXRLoI6BuI,,,2026-03-13T09:02:35.498Z,16.0,538.443,16.0
QuikTrip | Think Bigger,https://www.youtube.com/watch?v=lXhgWW2QJHE,,,2026-03-13T09:02:18.958Z,16.0,16.54,16.0
Down the Hole | Frost Unexpectedly True Stories™,https://www.youtube.com/watch?v=BL4d6_qvy8w,,,2026-03-13T08:47:47.266Z,31.0,871.692,31.0
Don't mess with Paddy the BADDY 👊,https://www.youtube.com/watch?v=kTm2aorVN5k,,,2026-03-13T08:47:25.758Z,20.0,21.508,20.0
Sophie Cunningham Remember College(snake) - Yrefy,https://www.youtube.com/watch?v=kKReKEJykSY,,,2026-03-13T08:40:01.487Z,31.0,444.271,31.0
WATA518000016DH WAT Can'tQuitYou OLV 16x9 15 1,https://www.youtube.com/watch?v=OGssbBIO1Ek,,,2026-03-13T08:33:36.007Z,16.0,385.48,16.0
COMING SOON: The Battle Cats x Demon Slayer: Kimetsu no Yaiba Collab Event!,https://www.youtube.com/watch?v=i54PqbyZ7KM,,,2026-03-13T08:33:19.278Z,16.0,16.729,16.0
"Save on essentials at H-E-B, with Price Cut 🛒✨",https://www.youtube.com/watch?v=AVlhOedgasA,,,2026-03-13T08:24:20.587Z,13.0,538.691,13.0
"Fraud Squad :15 | Frost Bank, Exactly What You Unexpected™",https://www.youtube.com/watch?v=sz4wYugzTi0,,,2026-03-13T08:24:04.190Z,16.0,16.397,16.0
Q1 2026 - Finality :15,https://www.youtube.com/watch?v=FLsl4nQr5Z4,,,2026-03-13T08:14:27.461Z,16.0,576.729,16.0
Protecting Where Your Food Comes From | Organic Valley,https://www.youtube.com/watch?v=TKEw_OPP9Fw,,,2026-03-13T07:45:55.957Z,96.0,1711.504,96.0
40868142,https://www.youtube.com/watch?v=lfWkEfNtgbQ,,,2026-03-13T07:45:39.194Z,16.0,16.763,16.0
Is This The Biggest Slug?,https://www.youtube.com/watch?v=WBu5kEn4RTM,Frontline Lab,https://www.youtube.com/channel/UCAgXv5oB47E_TyACG-xHe-w,2026-03-13T07:43:25.797Z,60.0,133.397,60.0
Schlatt Had NO WORDS 😭,https://www.youtube.com/watch?v=FnTI3u6cnsc,Big guy,https://www.youtube.com/channel/UCWZp4y1jqBuvLtiyxSs_ZBw,2026-03-13T07:42:22.798Z,55.0,62.999,55.0
Flags: Hammer the Nail @GeoSmarts7211,https://www.youtube.com/watch?v=cZ2QDVzusoE,BradyYourTutor,https://www.youtube.com/channel/UCj7bNvokLlzDPmTIRbS1wKw,2026-03-13T07:41:09.742Z,180.0,73.056,73.056
The Tungsten Cube Challenge,https://www.youtube.com/watch?v=wPVsSAkEjnI,Ludwig,https://www.youtube.com/channel/UCrPseYLGpNygVi34QpGNqpA,2026-03-13T07:40:50.788Z,40.0,18.954,18.954
Parent Teacher Conference (Short) | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=gCuFlkVQl0Y,,,2026-03-13T07:40:25.374Z,,25.414,25.414
OAI TweetLoveSocial 16x9 TypeResize v003,https://www.youtube.com/watch?v=qwihMAOqAC0,,,2026-03-13T07:40:09.142Z,15.0,16.232,15.0
Joe Barts Best Rages. 😂 (Joe Bartolozzi) #joebartolozzi #funny #rage #shorts,https://www.youtube.com/watch?v=v9Ep27wsdek,Joe Cartolozzi,https://www.youtube.com/channel/UCQH7CUdd3MeP8vUUT8iimUQ,2026-03-13T07:39:53.285Z,55.0,15.857,15.857
"When Flu Hits Hard, Fight Back | NyQuil Intense Flu Multi-Symptom",https://www.youtube.com/watch?v=IiV4gLs4VxI,,,2026-03-13T07:39:52.790Z,15.0,0.495,0.495
Circles In Minecraft! #minecraft #viral #shorts,https://www.youtube.com/watch?v=nPsiJvUeZPI,Pixel Player,https://www.youtube.com/channel/UCk_r15tkMdkt19bbgIXupvw,2026-03-13T07:39:48.013Z,65.0,4.777,4.777
Chick-fil-A | GM | All Ranched Up | :06 | OLV,https://www.youtube.com/watch?v=jLf_vtiMINM,,,2026-03-13T07:39:45.674Z,7.0,2.339,2.339
us en 25 02 ct ac choice yt 16x9 kf ridiculously miss piggy 6,https://www.youtube.com/watch?v=DHIMq6qdogk,,,2026-03-13T07:39:38.455Z,7.0,7.219,7.0
the WEIRDEST game on roblox..,https://www.youtube.com/watch?v=9J9Qk9xDyqw,StromBrew,https://www.youtube.com/channel/UCA_03UYFSGK9qMdMVQICDiA,2026-03-13T07:39:09.688Z,37.0,28.767,28.767
HOW to play Pocket JACKS #pokervlog #poker #texasholdem #pokerstars #shorts #pokerpro,https://www.youtube.com/watch?v=5mnU77PdcV0,Brantzen Poker,https://www.youtube.com/channel/UCPHGubvle_NeL3S29SRuyZQ,2026-03-13T07:38:35.266Z,59.0,34.422,34.422
What Do Unedited Hubble Photos Actually Look Like?,https://www.youtube.com/watch?v=1gBXSQCWdSI,Ian Lauer Astro,https://www.youtube.com/channel/UCKmp0RwvfcTm4ohmqNviIkA,2026-03-13T07:33:59.293Z,634.0,275.973,275.973
The 2025 Nissan Armada,https://www.youtube.com/watch?v=41toe2phz4c,,,2026-03-13T07:33:49.906Z,16.0,9.387,9.387
Fair price_Humor,https://www.youtube.com/watch?v=apo7hWd5_lE,Eliot0530,https://www.youtube.com/channel/UCX-a48OavgZ4ilqH4_YdbCQ,2026-03-13T07:12:48.838Z,35.0,1261.068,35.0
How to enable display mirroring in fireTV stick#techburner  #trendingshorts #subscribe #views #like,https://www.youtube.com/watch?v=iZZ3AyQ0p9E,computer ki duniya,https://www.youtube.com/channel/UCGBc9GplrXZjlYUgWO0L0tg,2026-03-13T03:21:09.249Z,9.0,13899.589,9.0
you can even attach firetv on your laptop. for more checkout firestickhacks.com  #firestick #hacks,https://www.youtube.com/watch?v=EOx-lkGF2Rs,Joseph From FirestickHacks,https://www.youtube.com/channel/UCpMj9F3hTBoBn5pBqH2erOQ,2026-03-13T03:21:07.132Z,13.0,2.117,2.117
How to Cast Anything From Your PC to Your Firestick #shorts #amazonfirestick #firestick,https://www.youtube.com/watch?v=O72jOyyj4Hk,How'd you do that?,https://www.youtube.com/channel/UCReh2y7H9uwL-ARGEDvFbEw,2026-03-13T03:20:28.285Z,30.0,38.847,30.0
You Need To Install An Adblocker Right Now...,https://www.youtube.com/watch?v=LTW_nNZ02KA,SomeOrdinaryGamers,https://www.youtube.com/channel/UCtMVHI3AJD4Qk4hcbZnI9ZQ,2026-03-13T03:06:15.272Z,1259.0,853.013,853.013
TH 20251022 前赴后继AI AI英语 HNX HNX 1920X1080 EN 无水印 mp4,https://www.youtube.com/watch?v=l_OqcfkZoVA,,,2026-03-13T03:06:00.845Z,31.0,14.427,14.427
DS H 010 001 StitchScenes Hi 7s 1920X1080,https://www.youtube.com/watch?v=7aNhxVv35MM,,,2026-03-13T03:05:54.198Z,7.0,6.647,6.647
I Bought The Most Expensive Random Steam Key Pack and Got This...,https://www.youtube.com/watch?v=BbJAAC7mIXI,BroJuice,https://www.youtube.com/channel/UCDOcC0jGU5KGzVDDboDKVag,2026-03-13T02:58:43.077Z,715.0,431.121,431.121
Learning The Ways Of The Fancy,https://www.youtube.com/watch?v=OKDZAgtgGLk,Joe Bartolozzi,https://www.youtube.com/channel/UCGRryxFxjXbVAtBPE9EbyMg,2026-03-12T20:32:35.608Z,3478.0,23167.469,3478.0
Lainey Wilson & Ford Music | Can't Sit Still,https://www.youtube.com/watch?v=f5mJilOzADo,,,2026-03-12T20:31:01.850Z,92.0,93.758,92.0
"Save on essentials at H-E-B, with Price Cut 🛒✨",https://www.youtube.com/watch?v=AVlhOedgasA,,,2026-03-12T20:30:44.901Z,13.0,16.949,13.0
Office C,https://www.youtube.com/watch?v=3sVbI75zDR8,Axel Rawork,https://www.youtube.com/channel/UCnzmiBAVVKc9-88EmvX009w,2026-03-12T16:09:43.589Z,601.0,15661.312,601.0
Makeout 15,https://www.youtube.com/watch?v=8KKCf8Ec-ok,,,2026-03-12T10:52:32.411Z,16.0,19031.178,16.0
DTF St Louis | HBO Max,https://www.youtube.com/watch?v=XQ0ylEV-rTQ,,,2026-03-12T10:52:16.050Z,16.0,16.361,16.0
Navy Federal Credit Union | PlatinumCC 06,https://www.youtube.com/watch?v=LLjBT8rOPtQ,,,2026-03-12T10:52:08.907Z,7.0,7.143,7.0
UNDER ARMOUR HEATGEAR® ELITE,https://www.youtube.com/watch?v=cQyUvm-DPxA,,,2026-03-12T10:52:01.819Z,6.0,7.088,6.0
Northern lights,https://www.youtube.com/watch?v=LcvaZB8A0rM,,,2026-03-12T10:51:45.047Z,16.0,16.772,16.0
Your Destination For Automotive Tools | Harbor Freight,https://www.youtube.com/watch?v=MTBmci33-PQ,,,2026-03-12T10:44:38.243Z,16.0,426.804,16.0
Apply to Dallas College,https://www.youtube.com/watch?v=pTpPptDK7V0,,,2026-03-12T10:44:30.962Z,6.0,7.281,6.0
VCHT1996000H Choctaw Casino & Resort Durant Promo Lucky in Love Feb Mar 2026 TV 16x9 15 Unslated,https://www.youtube.com/watch?v=HtswXjp3p54,,,2026-03-12T10:44:14.744Z,16.0,16.218,16.0
Q1 2026 - Landline :06,https://www.youtube.com/watch?v=qW9y0n_xUpA,,,2026-03-12T10:44:06.818Z,7.0,7.926,7.0
L'Oreal Paris Extensionist Mascara: The Silver Secret Tube to +5MM Length and Curl,https://www.youtube.com/watch?v=9LUQAMLYXis,,,2026-03-12T10:43:59.512Z,7.0,7.306,7.0
"If it’s epic, it’s on eBay Live.",https://www.youtube.com/watch?v=lCcDqxim7Zc,,,2026-03-12T10:35:18.302Z,16.0,521.21,16.0
Big Savings in Every Aisle: H-E-B Price Cut is Here!,https://www.youtube.com/watch?v=fHl96aJU8Ns,,,2026-03-12T10:35:01.899Z,15.0,16.403,15.0
The Text | Navy Federal Credit Union,https://www.youtube.com/watch?v=orLI_hfecgo,,,2026-03-12T10:34:54.726Z,7.0,7.173,7.0
SFTX0000009H SixFlags OverTexas 2026SpringSale NonCapital 16x19 WebMix 06sec 1,https://www.youtube.com/watch?v=8OSJhwYMKBI,,,2026-03-12T10:34:47.074Z,7.0,7.652,7.0
A GAME WHERE I MAKE MY OWN PLANE? (Aviassembly),https://www.youtube.com/watch?v=omFwyiefU6g,Joe Bart Games,https://www.youtube.com/channel/UCeBPTBz1oRnsWsUBnKNNKNw,2026-03-12T10:29:42.506Z,5078.0,304.568,304.568
Glycolic Gloss Technology Efficacy 16x9,https://www.youtube.com/watch?v=vhAdwnppUmk,,,2026-03-12T10:29:30.838Z,10.0,11.668,10.0
$9.99 for any pizza with any toppings. Truly. Honestly. The Best Deal Ever 🏆 Speechless.,https://www.youtube.com/watch?v=thVsJO0wLoc,,,2026-03-12T10:29:23.200Z,7.0,7.638,7.0
One of the Best Pool Solar Heaters Available! - SwimJoy Premium Solar Pool Heater,https://www.youtube.com/watch?v=Fg6tpFwdIOc,,,2026-03-12T10:26:04.410Z,26.0,198.79,26.0
Secret Clinical Skinification Nurses Rant ENG 15 OLV 16x9 PGSC4190000H July25,https://www.youtube.com/watch?v=cpEkdwggDgk,,,2026-03-12T10:25:46.555Z,16.0,17.855,16.0
Sumo Citrus | The Taste of Joy,https://www.youtube.com/watch?v=QbV0gsB0azs,,,2026-03-12T10:25:38.854Z,7.0,7.701,7.0
Head & Shoulders Keeps Dandruff Causing Microbes at Bay,https://www.youtube.com/watch?v=FSzWekz75_0,,,2026-03-12T10:20:04.716Z,16.0,334.138,16.0
The One With The Statement Wall,https://www.youtube.com/watch?v=JaNtkkkCE04,,,2026-03-12T10:19:48.494Z,16.0,16.222,16.0
undertone | Breath | 15 | Date | Ad,https://www.youtube.com/watch?v=CYX5kwiQu5w,,,2026-03-12T10:19:31.508Z,16.0,16.986,16.0
Grand Canyon University: A Leader in Purpose Driven Education,https://www.youtube.com/watch?v=42a0s3oK6xE,,,2026-03-12T10:19:24.194Z,7.0,7.314,7.0
eVisits| Same-day care,https://www.youtube.com/watch?v=aazw6253aQE,,,2026-03-12T10:19:16.778Z,7.0,7.416,7.0
Secret JFM26 WNBA CQC Aja ENG 15s OLV 16x9 PGSC4837000H Jan26,https://www.youtube.com/watch?v=R8MRo6LAs8Q,,,2026-03-12T10:12:11.990Z,16.0,424.788,16.0
ToF FutureOfLawnCare LawnCareSimplified 16x9 14s Video,https://www.youtube.com/watch?v=Oo-8YQck4OI,,,2026-03-12T10:11:55.788Z,15.0,16.202,15.0
Twins_6s_1920x1080_24fps_1,https://www.youtube.com/watch?v=SPRRL4FfOLM,,,2026-03-12T10:11:47.942Z,6.0,7.846,6.0
Set your own pace | Walden University,https://www.youtube.com/watch?v=oGXQYq3ALPQ,,,2026-03-12T10:11:31.630Z,16.0,16.312,16.0
HUDT0023000H Undeniably Pack Rev DOT OLV 16x9 6,https://www.youtube.com/watch?v=4YCQ84r8bOs,,,2026-03-12T10:11:23.962Z,7.0,7.668,7.0
Finding space for the things that matter | PODS,https://www.youtube.com/watch?v=KnGKZ71WJdQ,,,2026-03-12T10:05:34.585Z,16.0,349.377,16.0
Know it all with IWant,https://www.youtube.com/watch?v=SlRiAJOP7oU,,,2026-03-12T10:05:18.318Z,16.0,16.267,16.0
Secret Clinical Skinification 3X Protection ENG 06 OLV 16x9 PGSC4192000H July25,https://www.youtube.com/watch?v=27Iz9KBnysk,,,2026-03-12T10:05:10.626Z,7.0,7.692,7.0
Airgas Healthcare is Always There,https://www.youtube.com/watch?v=GHE6FklFYSM,,,2026-03-12T09:55:30.914Z,16.0,579.712,16.0
SHAQ-A-LICIOUS Sneakers,https://www.youtube.com/watch?v=qiZLwEjX9wQ,,,2026-03-12T09:55:19.135Z,10.0,11.779,10.0
DTF St Louis | HBO Max,https://www.youtube.com/watch?v=cXD22tG3ivs,,,2026-03-12T09:55:02.839Z,16.0,16.296,16.0
Head & Shoulders Keeps Dandruff Causing Microbes at Bay,https://www.youtube.com/watch?v=ZnZtTEwJLLU,,,2026-03-12T09:54:55.539Z,7.0,7.3,7.0
UAGC | Proud to Be Part of the University of Arizona,https://www.youtube.com/watch?v=DzN7SowGZfo,,,2026-03-12T09:54:39.263Z,16.0,16.276,16.0
LMS_OOLA_Server_TOFU_15s_16.9,https://www.youtube.com/watch?v=W2NmyVSPcSg,,,2026-03-12T09:47:53.942Z,16.0,405.321,16.0
"""Paparazzi"" | This milk means business.",https://www.youtube.com/watch?v=Qai5guRJiGg,,,2026-03-12T09:47:37.659Z,16.0,16.283,16.0
ct~CA gp~SaveGrow f~LAVideo a~Earners c~Gio 06 s~16x9,https://www.youtube.com/watch?v=vgaMO5j3JSU,,,2026-03-12T09:47:13.670Z,7.0,23.989,7.0
Norwegian Cruise Line | It’s Different Out Here Commercial | R&R,https://www.youtube.com/watch?v=Ph-YXu3NcEs,,,2026-03-12T09:47:06.071Z,7.0,7.599,7.0
Haunted Wedding English 15 – Be Safe. Drive Smart.,https://www.youtube.com/watch?v=esLCLgjJFu0,,,2026-03-12T09:40:04.611Z,16.0,421.46,16.0
Gentleman’s Super Hydration Bodywash | Old Spice,https://www.youtube.com/watch?v=DtxgupzHiLc,,,2026-03-12T09:39:48.186Z,16.0,16.425,16.0
Flex Strength Bags,https://www.youtube.com/watch?v=EiqNowPiWR4,,,2026-03-12T09:39:40.442Z,7.0,7.744,7.0
"It's LSU, Online - Brand (A) :6",https://www.youtube.com/watch?v=NbK7Yumy75U,,,2026-03-12T09:39:32.766Z,7.0,7.676,7.0
No Sweat,https://www.youtube.com/watch?v=0FaHiqCQLjM,,,2026-03-12T09:32:36.468Z,31.0,416.298,31.0
How One Company Secretly Poisoned The Planet,https://www.youtube.com/watch?v=SC2eSujzrUY,Veritasium,https://www.youtube.com/channel/UCHnyfMqiRRG1u-2MsSQLbXA,2026-03-12T09:27:07.686Z,3248.0,328.782,328.782
Women_ThemeA_16x9_Denim_6s_Video.mp4.mp4 2,https://www.youtube.com/watch?v=tIGQqgs595w,,,2026-03-12T09:26:45.258Z,7.0,22.428,7.0
Twisted Tea Light - :06s - V1 - 2025,https://www.youtube.com/watch?v=lXAfOkWUQ7k,,,2026-03-12T09:26:37.834Z,7.0,7.424,7.0
Chick-fil-A | GM | SEC - Josh | :15 | OLV,https://www.youtube.com/watch?v=lwroTSh3WAs,,,2026-03-12T09:20:20.524Z,16.0,377.31,16.0
Just Arrived: Spring Break Must-Haves at Target,https://www.youtube.com/watch?v=jR_ibf-_Yek,,,2026-03-12T09:20:13.146Z,7.0,7.378,7.0
bookingdotcom ridiculously merfamily 15 couple v03 h264,https://www.youtube.com/watch?v=a2AQeWOa5wM,,,2026-03-12T09:19:56.936Z,16.0,16.21,16.0
ENDS Escalates 15 16x9 Preroll QYFT1171000,https://www.youtube.com/watch?v=bFNbshQtPcA,,,2026-03-12T09:19:40.491Z,16.0,16.445,16.0
Gemini Instant Replay | Under the Hood,https://www.youtube.com/watch?v=-2XtPc7FBIU,,,2026-03-12T09:19:24.030Z,16.0,16.461,16.0
CREST WHITENING CW New Look 2025 01 15 ENG 16x9 OLV,https://www.youtube.com/watch?v=NbT6pbyuEPE,,,2026-03-12T09:13:33.171Z,16.0,350.859,16.0
undertone | Unsettling Review | 15 | Date | Ad,https://www.youtube.com/watch?v=uwtj8lmAyBg,,,2026-03-12T09:13:16.913Z,16.0,16.258,16.0
KitchenAid: As Iconic,https://www.youtube.com/watch?v=Uo2ZedtrwZk,,,2026-03-12T09:13:09.770Z,7.0,7.143,7.0
Get More From Money | Huntington Bank,https://www.youtube.com/watch?v=CLR16i65ObY,,,2026-03-12T09:12:38.122Z,31.0,31.648,31.0
Science 15s 16x9,https://www.youtube.com/watch?v=1OeDM1aKlgg,,,2026-03-12T09:06:15.199Z,16.0,382.923,16.0
40873266,https://www.youtube.com/watch?v=jU9NP8Ywnok,,,2026-03-12T09:05:58.466Z,16.0,16.733,16.0
"Spruce: Snap, Spray, Done! Pet friendly, weed deadly.",https://www.youtube.com/watch?v=VMzcRLth55A,,,2026-03-12T09:05:51.155Z,7.0,7.311,7.0
Automation Extended – Where everything is under control,https://www.youtube.com/watch?v=qzMajMOiPJ8,,,2026-03-12T08:58:10.724Z,30.0,460.431,30.0
The Adventures of the Phillyboy: Origin Story,https://www.youtube.com/watch?v=VmlVTHoKJ4M,,,2026-03-12T08:57:15.424Z,16.0,55.3,16.0
What do vaping and taxidermy have in common? | The Real Cost,https://www.youtube.com/watch?v=RM4gPLqDeMw,,,2026-03-12T08:50:56.126Z,16.0,379.298,16.0
40871315,https://www.youtube.com/watch?v=yRsy03Y4umY,,,2026-03-12T08:50:39.558Z,16.0,16.568,16.0
Learn anywhere. | SNHU Commercial :30,https://www.youtube.com/watch?v=rCh9MTOPbDw,,,2026-03-12T08:50:08.186Z,31.0,31.372,31.0
Womens_DreamKnit_Drop1_16x9_6s_SP26_Paid,https://www.youtube.com/watch?v=pKwsIg-6c5E,,,2026-03-12T08:50:01.047Z,7.0,7.139,7.0
8003-NEWYORK-15C-16x9-EN.mp4,https://www.youtube.com/watch?v=XSWK09ceTyI,,,2026-03-12T08:44:09.922Z,16.0,351.125,16.0
vrbo dg dc youtube the way to 30A Book Yours USAen 16x9 15,https://www.youtube.com/watch?v=yaCdF9E8sGY,,,2026-03-12T08:43:53.278Z,16.0,16.644,16.0
Flonase Therapsst: Save Your Relationship with Nature,https://www.youtube.com/watch?v=e0xjcEmZQSQ,,,2026-03-12T08:43:36.794Z,16.0,16.484,16.0
Get any footlong for $6.99. Sub Club Members get any footlong for $6.99,https://www.youtube.com/watch?v=2qrG5WrKbvM,,,2026-03-12T08:43:29.398Z,7.0,7.396,7.0
S Is For | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=nNsp0KbCTgk,,,2026-03-12T08:43:22.235Z,7.0,7.163,7.0
OREO CAKESTERS,https://www.youtube.com/watch?v=6Ps3OZA9zKw,,,2026-03-12T08:35:37.206Z,15.0,465.029,15.0
L'Oreal Paris Telescopic Original Mascara: Every Day Length & Definition,https://www.youtube.com/watch?v=ysjttv12VSM,,,2026-03-12T08:35:29.858Z,7.0,7.348,7.0
Final_Robinhood_Basketball_Combo_PFM_15s_16x9_Programmatic,https://www.youtube.com/watch?v=FCO4XTiWhGI,,,2026-03-12T08:34:57.219Z,16.0,32.639,16.0
Parent Teacher Conference | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=frmEozSnMtM,,,2026-03-12T08:28:29.355Z,,387.864,387.864
OAI TweetLoveSocial 16x9 TypeResize v003,https://www.youtube.com/watch?v=qwihMAOqAC0,,,2026-03-12T08:28:12.330Z,15.0,17.025,15.0
Women_ThemeB_16x9_CC_week50_6s_Video.mp4.mp4 2,https://www.youtube.com/watch?v=_o6TQYhvvwk,,,2026-03-12T08:27:48.540Z,7.0,23.79,7.0
Escapes for tourists and canoeists | Booking.com,https://www.youtube.com/watch?v=mfFGX1d5Yh4,,,2026-03-12T08:27:32.362Z,16.0,16.178,16.0
The World's Most Important Machine,https://www.youtube.com/watch?v=MiUHjLxm3V0,Veritasium,https://www.youtube.com/channel/UCHnyfMqiRRG1u-2MsSQLbXA,2026-03-12T08:21:22.331Z,3300.0,370.031,370.031
Hotels.com | USen 16x9 | Member Prices 6s,https://www.youtube.com/watch?v=dE-IPJi8tz8,,,2026-03-12T08:21:00.903Z,6.0,21.428,6.0
