title,link,channel,channel_link,date,video_length,time_diff,watch_time
The Man Who Broke A Dating Show (Love is Blind),https://www.youtube.com/watch?v=YQZL7gL4KfQ,Jarvis Johnson,https://www.youtube.com/channel/UCoLUji8TYrgDy74_iiazvYA,2026-05-03T05:30:01.509Z,1466.0,27899.336,1466.0
Another really good one @theshayspence  😋 #easymeal #simplemeal #easydinner #pasta,https://www.youtube.com/watch?v=6wNReKeYERU,The Plant Slant,https://www.youtube.com/channel/UCEMj2h7pP4QWkoGnSmaiiYw,2026-05-03T05:28:32.903Z,86.0,88.606,86.0
Homemade Chipotle Steak Bowl,https://www.youtube.com/watch?v=lBZ2q_XlcSg,Bisongainz,https://www.youtube.com/channel/UCmb-tCVxiRrWleT3K9sVNew,2026-05-03T05:28:26.496Z,35.0,6.407,6.407
Medieval Spinning Demonstration,https://www.youtube.com/watch?v=1ODYx4cLTSM,Variata,https://www.youtube.com/channel/UCyIW5vJix4AiTPVc5yK_dcQ,2026-05-03T05:26:30.193Z,98.0,116.303,98.0
"somehow, I already knew... its become something of a morning routine...",https://www.youtube.com/watch?v=riFQtp2N60w,Farmer Chris,https://www.youtube.com/channel/UC3IU-fxeLmZY9onX3AwR_MA,2026-05-03T05:26:02.024Z,27.0,28.169,27.0
Sometimes the most loving thing someone can do is ask for help,https://www.youtube.com/watch?v=6esq55K74ZI,Flatbush Cats,https://www.youtube.com/channel/UCTl8bLnzuZzID1kIhpbS5vQ,2026-05-03T05:24:05.923Z,65.0,116.101,65.0
Pizza class! Over-Proofed Pizza Dough??,https://www.youtube.com/watch?v=sfepdIF75MU,Dough Guy,https://www.youtube.com/channel/UC_DRtA72HTd-v_csTIsD7JQ,2026-05-03T05:19:54.348Z,179.0,251.575,179.0
My kids are probably the only kids in Amer #lowbudget #budgetmeals #Dinnerldeas #easycheapdinners,https://www.youtube.com/watch?v=T8jhrrZBKiQ,Xye Rayno,https://www.youtube.com/channel/UCelFROhz7Qxh5AEaC_pTRmA,2026-05-03T05:18:16.520Z,90.0,97.828,90.0
Cats need sitters. Full stop.,https://www.youtube.com/watch?v=Q7QJIp_70LM,Auntie Julie - The Cat Sitter,https://www.youtube.com/channel/UCBxrbk67cmVc3EC1xJZ5uqQ,2026-05-03T05:16:40.248Z,79.0,96.272,79.0
All in one dinner✨ full recipes pinned in comments. #sivanskitchen #easydinner #onepot #meatballs,https://www.youtube.com/watch?v=PJEJNqu2heY,Sivan's Kitchen,https://www.youtube.com/channel/UCzsZmoEsH6eQp03st7zBH4w,2026-05-03T05:13:07.753Z,140.0,212.495,140.0
Why Taco Bell got rid of green onions,https://www.youtube.com/watch?v=mDCelBE_gME,Peralonomics,https://www.youtube.com/channel/UCvZVESFII0_P3Dok66nl7Og,2026-05-03T05:10:56.295Z,180.0,131.458,131.458
What 24 hours with a humidifier will do for a cat,https://www.youtube.com/watch?v=iFgUwCfAJec,Flatbush Cats,https://www.youtube.com/channel/UCTl8bLnzuZzID1kIhpbS5vQ,2026-05-03T05:08:52.454Z,86.0,123.841,86.0
A.I Made The California Bar Exam Worse (ft. Liz Dye),https://www.youtube.com/watch?v=_b1SIcYzcVc,LegalEagle,https://www.youtube.com/channel/UCpa-Zb0ZcQjTCPP1Dx_1M8Q,2026-05-03T04:45:18.827Z,1451.0,1413.627,1413.627
The Worst Dating Show Contestant On TV (The Bachelorette),https://www.youtube.com/watch?v=iaWjKaAHmFI,Jarvis Johnson,https://www.youtube.com/channel/UCoLUji8TYrgDy74_iiazvYA,2026-05-03T04:44:32.615Z,1644.0,46.212,46.212
Is this even possible? | Shop Locked (#1),https://www.youtube.com/watch?v=f6e2zm8FIGs,Jaalson,https://www.youtube.com/channel/UCfzV040iixgS6EFXXe2De1w,2026-05-03T04:44:05.948Z,821.0,26.667,26.667
When your niece wants to be your taste tester but not really,https://www.youtube.com/watch?v=ky8aoCOpqv0,Lisa Nguyen,https://www.youtube.com/channel/UCJQVsC3XcvuRMRr-jD_kTPw,2026-05-03T04:41:41.355Z,125.0,144.593,125.0
When you make Armenian food for the first time,https://www.youtube.com/watch?v=dsK__bB0zRA,POV Husband,https://www.youtube.com/channel/UCztUmVaC0Im3BZYBMd989CQ,2026-05-03T04:38:29.147Z,166.0,192.208,166.0
VIRAL CRAB RANGOON BURRITO ROLLS 🦀🥯🌯,https://www.youtube.com/watch?v=FdkXBc0NIAQ,Julia Vuong,https://www.youtube.com/channel/UCAhNKNsue24gv1gYnKg5AaA,2026-05-03T04:37:52.054Z,36.0,37.093,36.0
Fake Psychopath Pretends To Be The Joker In Police Interrogation | Dreading,https://www.youtube.com/watch?v=CeoZLnptLLI,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-03T03:44:04.985Z,6762.0,3227.069,3227.069
Day 374 Perpetual Stew,https://www.youtube.com/watch?v=JcOy0QXlV14,ZAQ,https://www.youtube.com/channel/UCLSl7HOKwEoT8q4GTZfdyPA,2026-05-03T03:42:02.704Z,105.0,122.281,105.0
what I eat when I'm too lazy to cook,https://www.youtube.com/watch?v=xKu70wpxziY,SenyaiGrubs,https://www.youtube.com/channel/UC4KWYlW-B2oqxc36TH_RcXw,2026-05-03T03:40:38.908Z,41.0,83.796,41.0
"Narcissist Acts As His Own Lawyer, Immediately Regrets It",https://www.youtube.com/watch?v=lJsjig6VNLU,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-03T02:40:07.788Z,4291.0,3631.12,3631.12
The Mother of all Science Scandals,https://www.youtube.com/watch?v=jkAw87ZIwQA,BobbyBroccoli,https://www.youtube.com/channel/UCSPLhwvj0gBufjDRzSQb3GQ,2026-05-03T00:56:34.241Z,11722.0,6213.547,6213.547
"Narcissist Acts As His Own Lawyer, Accidentally Proves He is Guilty",https://www.youtube.com/watch?v=vLaqwC96w7c,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-02T23:31:26.876Z,7008.0,5107.365,5107.365
Tyler Catastrophe: A Cautionary Tale on Parasociality,https://www.youtube.com/watch?v=qt0UHET--AQ,Annamarie Forcino,https://www.youtube.com/channel/UCJSP57KONa0xJt5HhJFhkKA,2026-05-02T22:54:13.789Z,2260.0,2233.087,2233.087
When You HATE Your Wife's Boyfriend,https://www.youtube.com/watch?v=i5F5tawGUHM,RayLikeSunshine,https://www.youtube.com/channel/UC6gVHrpaLQet2fBbiZY5HUg,2026-05-02T22:22:47.731Z,1788.0,1886.058,1788.0
What Happens If You Don’t Pay Klarna?,https://www.youtube.com/watch?v=a-GjAM_cHC8,Social Symone ♡,https://www.youtube.com/channel/UCqBkdAuMACt37Ek6p4BemVA,2026-05-02T18:09:39.216Z,1414.0,15188.515,1414.0
Dating Shows Have A New Worst Guy (Love Is Blind),https://www.youtube.com/watch?v=6uY5Q-8E3oo,Jarvis Johnson! GOLD,https://www.youtube.com/channel/UCR1PVwrPjpz0U_Fbju-BAzQ,2026-05-02T17:44:09.611Z,1937.0,1529.605,1529.605
When you accidentally ruin your show,https://www.youtube.com/watch?v=hEfyX4Wl8aM,Drew Gooden,https://www.youtube.com/channel/UCTSRIY3GLFYIpkR2QwyeklA,2026-05-02T17:32:04.265Z,1707.0,725.346,725.346
These People Can't Be Real,https://www.youtube.com/watch?v=aZ08Bua2GsU,marc insco,https://www.youtube.com/channel/UC9-4F7Dtqxoi30gmbRgbSTA,2026-05-02T00:44:50.694Z,2225.0,60433.571,2225.0
You DON'T Need to Post Your Relationship,https://www.youtube.com/watch?v=VVapP-iNVLY,marc insco,https://www.youtube.com/channel/UC9-4F7Dtqxoi30gmbRgbSTA,2026-05-02T00:21:01.632Z,1170.0,1429.062,1170.0
"""Sensitive"" Nice Guy Goes on Love is Blind - Gives Everyone the CREEPS | Steven",https://www.youtube.com/watch?v=qiYJ2dO7T3I,James Rush,https://www.youtube.com/channel/UCCpR7WjbH0JHtxNtQ11e2ug,2026-05-01T23:50:04.890Z,1727.0,1856.742,1727.0
Iranian Bread,https://www.youtube.com/watch?v=mIDQvYsMFUc,forkandfloat,https://www.youtube.com/channel/UCWgehZMCAB1NMD0IbXTZpPQ,2026-05-01T23:48:01.264Z,43.0,123.626,43.0
"""Disney Adults"" Are Actually Insane...",https://www.youtube.com/watch?v=bDGy7g6p90M,Big Craig,https://www.youtube.com/channel/UCOQI951UkNKMlTTlHHSaTFA,2026-05-01T23:12:35.528Z,1201.0,2125.736,1201.0
May Day is Lei day in Hawai’i!! Had the amazing opportunity to learn how to make a Lei Po’o !!,https://www.youtube.com/watch?v=3vX7JBvHg1E,Babe On A Mish,https://www.youtube.com/channel/UCdtpONM9EBhEa_L0-ZDkdAQ,2026-05-01T23:12:26.308Z,62.0,9.22,9.22
The Neurodivergent Struggle with Oversharing,https://www.youtube.com/watch?v=8loumFHsaoc,Toren Wolf,https://www.youtube.com/channel/UCgWMBvGnkAPOqlLa1gkBjQg,2026-05-01T23:12:12.650Z,14.0,13.658,13.658
Cooking 1000 Meals for the Homeless,https://www.youtube.com/watch?v=8azFQSOQesk,Senpai Kai,https://www.youtube.com/channel/UCt80koRTG61DmNCp4oybLSg,2026-05-01T23:11:41.482Z,30.0,31.168,30.0
Early is on time. On time is late.,https://www.youtube.com/watch?v=KrgCjrDmHDY,Nick Erker,https://www.youtube.com/channel/UCjbzO7hcU5I7xVvjdzVmogw,2026-05-01T23:11:38.646Z,26.0,2.836,2.836
Reading Japanese names during my first soccer match! ⚽️🎙️📋🇯🇵💮💭 #japan #soccer #football,https://www.youtube.com/watch?v=g3Vpb_RAPRE,Queen Noveen,https://www.youtube.com/channel/UCK3GF5k4tUV6v6TBuvpG-Xw,2026-05-01T23:11:18.210Z,41.0,20.436,20.436
Every Bandmember When the Crowd Knows the Lyrics #bandhumor #bandmemes #drummer #guitarist,https://www.youtube.com/watch?v=34hqeDKCSsM,Sorry Ghost,https://www.youtube.com/channel/UCIyT8HmWrBcK84QwYxKNcPw,2026-05-01T23:10:52.782Z,24.0,25.428,24.0
I like your outfit.                                       #nyc #style #artist #painter #stranger,https://www.youtube.com/watch?v=vOph2uWF_HY,Mystery Fashionist,https://www.youtube.com/channel/UCGqODl1m88v9-Ufue5Lj5ig,2026-05-01T23:10:48.322Z,79.0,4.46,4.46
my sister does my morning routine voiceover 😆,https://www.youtube.com/watch?v=GuS5uTWHUoM,RJ Siu,https://www.youtube.com/channel/UC9tYZPx9u4G5It7xblnO_-A,2026-05-01T23:09:34.127Z,60.0,74.195,60.0
Even My Dog Eats Better Than Most People #genx #startingover,https://www.youtube.com/watch?v=_u1ompYkPgg,Starting Over At 57,https://www.youtube.com/channel/UC-1oraI1avuj8j8Yac0QlVw,2026-05-01T23:08:58.742Z,14.0,35.385,14.0
Help w names🙏🙏 (porrito/burtato/etc) #sweetpotatorecipes #breakfastprep #highprotein #mealpreptips,https://www.youtube.com/watch?v=C6iub7EfDJk,Sammy Rosenthal,https://www.youtube.com/channel/UCAnG-VMLpCzTxLWjns5vUmA,2026-05-01T23:08:23.798Z,25.0,34.944,25.0
A musubi experiment,https://www.youtube.com/watch?v=4hUnKcWQ-Hg,Lisa Nguyen,https://www.youtube.com/channel/UCJQVsC3XcvuRMRr-jD_kTPw,2026-05-01T23:07:27.019Z,60.0,56.779,56.779
Predator Thinks He Can Out Smart Cops | The Case of Jeff Sokol,https://www.youtube.com/watch?v=RgLGiV1ieG0,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-01T21:18:06.108Z,5727.0,6560.911,5727.0
"D4vd Was Arrested, Found With CSAM, and Is Already Heading To Trial; Celeste Rivas Hernandez Update",https://www.youtube.com/watch?v=hYBih_NDW-I,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-01T20:58:33.562Z,1048.0,1172.546,1048.0
Ned Fulmer Keeps Getting Worse,https://www.youtube.com/watch?v=tnbYISSRdOo,Dankyjabo,https://www.youtube.com/channel/UC0VqGUZ_F92K2PVPcYFan8g,2026-05-01T19:38:31.532Z,3041.0,4802.03,3041.0
When Horror Mocks Your Humanity,https://www.youtube.com/watch?v=nz8WyVdk3Fw,Daryl Talks Games,https://www.youtube.com/channel/UCJfJWct8jN1RpCuVWk3zHTA,2026-05-01T19:33:01.420Z,2350.0,330.112,330.112
The Rise & Fall of Kickstarter's Biggest Failure,https://www.youtube.com/watch?v=HNnhzmnL_Jc,Wendigang,https://www.youtube.com/channel/UCuX9VrqRC3-EUq1eZ0NBbQg,2026-05-01T19:32:55.508Z,2886.0,5.912,5.912
Narcissist Mom Realizes Police Discovered She Murdered Entire Family (New Evidence),https://www.youtube.com/watch?v=QL3fD5G7f_k,Coffeehouse Crime,https://www.youtube.com/channel/UCcUf33cEPky2GiWBgOP-jQA,2026-05-01T18:39:58.933Z,1926.0,3176.575,1926.0
Teacher Caught Attempting To Groom Student To Kill Her Husband | The Case of Elena Bardin,https://www.youtube.com/watch?v=46apTuu3lUo,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-01T18:32:35.141Z,1495.0,443.792,443.792
Resident Evil IRL: These cosplayers are SO TALL???,https://www.youtube.com/watch?v=2KULOiI9XnQ,Jeff Zhang,https://www.youtube.com/channel/UCDlP9jgPzVMNdWhgnCs6W4w,2026-05-01T18:27:00.115Z,15.0,335.026,15.0
bro fooled EVERYONE on well dressed wednesday,https://www.youtube.com/watch?v=bT4Swa459wg,BasslineMacc,https://www.youtube.com/channel/UCRNBkOSwW2uWskS0QmILL2Q,2026-05-01T18:26:07.375Z,30.0,52.74,30.0
Not so easy with my DEMANDING coworker 😭 #relateable,https://www.youtube.com/watch?v=1GIYEOgYG5E,Sandra + Hannah,https://www.youtube.com/channel/UCgdL2xvPZ5xzD8CUI-1WWRA,2026-05-01T18:25:52.522Z,20.0,14.853,14.853
lil guy styling down #fashionschool #fashionstudent #childrenswear @f@fit,https://www.youtube.com/watch?v=j4X7Wl-yjrc,Noah Aaron Sams,https://www.youtube.com/channel/UCsbGD_Mp_FMtSyU6ZGeJcOw,2026-05-01T18:25:30.458Z,9.0,22.064,9.0
Doing it all alone VS partnership 🤍 #momlife #marriedlife #husbandwife #motherhood #sahm,https://www.youtube.com/watch?v=l_dgUQYQUCI,Aleksandra Daukshus,https://www.youtube.com/channel/UCU24YSxvwUqBGwtCQRRuomw,2026-05-01T18:24:56.298Z,31.0,34.16,31.0
Knitting vs Crocheting 🧶 🪡 #knitting #crochet,https://www.youtube.com/watch?v=xHsxvwfavL8,Kenny the Hick,https://www.youtube.com/channel/UCjuSEkxpVpt_fz9ORv0xXUw,2026-05-01T18:24:36.648Z,17.0,19.65,17.0
Dogs vs cats when they want some of your food. #shorts #skit #funny,https://www.youtube.com/watch?v=dX8vJl9Zqno,AriaisDeluX,https://www.youtube.com/channel/UC1tPMsySD3aL3fSMYmM57vA,2026-05-01T18:24:12.581Z,19.0,24.067,19.0
Which stage are you at currently?,https://www.youtube.com/watch?v=yhFzoOJG-0o,Lisa,https://www.youtube.com/channel/UCq0cih8TMD3cosEMHbkbbPQ,2026-05-01T18:23:58.782Z,11.0,13.799,11.0
My goodness this was a bad idea 😂,https://www.youtube.com/watch?v=14b1QAzNZic,MOONTELLTHAT,https://www.youtube.com/channel/UCAqwmgeWwg8PIkO986UF4JA,2026-05-01T18:22:58.088Z,30.0,60.694,30.0
Cat DEMANDS I watch him do this… #funnycat #catlife #cooking,https://www.youtube.com/watch?v=VDpZDUKZ3oo,Boy the Flip Cat 🤸🏼,https://www.youtube.com/channel/UC8Fq_aaAXMRSG_pQD4t6POw,2026-05-01T18:22:12.940Z,13.0,45.148,13.0
what's your favorite food? #privatechef #italiancuisine #sundayreset,https://www.youtube.com/watch?v=fao4TLkAtcs,James Leon,https://www.youtube.com/channel/UCH8jLN3IRiKBeTM39imev3A,2026-05-01T18:16:31.757Z,99.0,341.183,99.0
I know they’re bouyant,https://www.youtube.com/watch?v=_8wIG4zG0V4,ItalianBach,https://www.youtube.com/channel/UCoNCiBqr3p5ZRCGybtFRcPg,2026-05-01T18:16:21.737Z,17.0,10.02,10.02
"surrogacy update soon, but for now, a fro-yo baby! 🩷🩵",https://www.youtube.com/watch?v=6l_yJxvEDB4,Lili & Sean,https://www.youtube.com/channel/UCuvIL4xGa5U14HLOIbr1D3w,2026-05-01T18:16:19.184Z,25.0,2.553,2.553
"Since people keep asking, it’s in my bio",https://www.youtube.com/watch?v=bIr8VUJjCZc,Girls reletable,https://www.youtube.com/channel/UCz1JexQbgV2G2zTw_2EeFwA,2026-05-01T18:15:01.292Z,19.0,77.892,19.0
These noodles in Japan get NO RESPECT from tourists,https://www.youtube.com/watch?v=hadYbcSV6A0,Japan Eat,https://www.youtube.com/channel/UCNzFhleZyCHPeIgmp-McMmQ,2026-05-01T18:12:04.496Z,72.0,176.796,72.0
No better than the kids sometimes 🤣 #fulltimemom #sahm #momlife (I do not own rights to music),https://www.youtube.com/watch?v=dTigf1jE6tM,Classicmama5,https://www.youtube.com/channel/UCuf6_uo9E2ijfGVoZk-86Ag,2026-05-01T17:34:02.178Z,41.0,2282.318,41.0
Kid Cudi Gave This Fan Tickets on Stream 🐐🙏,https://www.youtube.com/watch?v=wuSQrz8kfA0,FTPFLAME,https://www.youtube.com/channel/UCdZPSNaHqzsetGISgtU_7GA,2026-05-01T17:33:13.826Z,35.0,48.352,35.0
Emmys #1 guys 🙏🏼😭 #trashygas #gio #chihuahua #emmy #lol #dog #dogs #pet #pets #dogshorts #animals,https://www.youtube.com/watch?v=iHy-teIXIR4,trashygas,https://www.youtube.com/channel/UC_443VsqmWIzafMrmDHIpbw,2026-05-01T17:32:35.976Z,38.0,37.85,37.85
Are they wrong for caring or believing this? #china,https://www.youtube.com/watch?v=1Z_brBguKv0,Maryjane,https://www.youtube.com/channel/UCrNVB_9tisebR945fojrpxg,2026-05-01T17:31:52.745Z,105.0,43.231,43.231
lunch suggestions gone wrong with this friend #shorts #relatable #comedy,https://www.youtube.com/watch?v=NZ01VS3OxIw,Hanbit Yi,https://www.youtube.com/channel/UC_k47_Tzl0l94WPnCOWA6Dg,2026-05-01T17:31:18.673Z,17.0,34.072,17.0
12 year old me would never believe this moment #fremontstreetexperience #panicatthedisco #lasvegas,https://www.youtube.com/watch?v=rvornek1pSo,eri,https://www.youtube.com/channel/UClRNpC7T6sIHfWndJ638Kmg,2026-05-01T17:31:09.636Z,,9.037,9.037
Omg…,https://www.youtube.com/watch?v=G94vSahl-ZM,Adea,https://www.youtube.com/channel/UC0KvB5clyZvHmldIlG_fqGg,2026-05-01T17:30:30.418Z,22.0,39.218,22.0
Dark Red Setting Powder FAIL 💀,https://www.youtube.com/watch?v=6mzFrg4ZXF4,Sunset Makeup,https://www.youtube.com/channel/UCZ_rFMY67vx_AbS6Rb70N9g,2026-05-01T17:29:54.094Z,38.0,36.324,36.324
"April 24, 2026",https://www.youtube.com/watch?v=PyUy-1RLemo,Luke Hogenmiller,https://www.youtube.com/channel/UC1XG9M2y6YgnBb6jSAToEqw,2026-05-01T17:28:37.712Z,78.0,76.382,76.382
never watching a movie again just scrolling #funny #comedy #shorts #movie,https://www.youtube.com/watch?v=Tmvyko_jTL8,World's Most Best,https://www.youtube.com/channel/UC3Pd0sVwdrKK-C5oEzBFQaw,2026-05-01T17:28:34.353Z,169.0,3.359,3.359
You should’ve stayed home 😭🦅 #nihowdy #helpmemakethismakesense #kpopfunny #crush #pokemoncards,https://www.youtube.com/watch?v=p1ouDlP4ZOw,JAKE $ING,https://www.youtube.com/channel/UC8xcqP8Q9o0xDK401prRRHg,2026-05-01T17:27:18.136Z,68.0,76.217,68.0
Normal animals vs ants as soon as you drop food #shorts,https://www.youtube.com/watch?v=qDffyAQAmoM,AriaisDeluX,https://www.youtube.com/channel/UC1tPMsySD3aL3fSMYmM57vA,2026-05-01T17:26:46.518Z,24.0,31.618,24.0
#autistic #fyp #explorepage,https://www.youtube.com/watch?v=BCLhZkjF8CQ,ashralouisa,https://www.youtube.com/channel/UCKysuVBWBPt2e-FB6DZmtEQ,2026-05-01T17:26:14.735Z,25.0,31.783,25.0
RuneScape's Most Feared PKer's Origin Story,https://www.youtube.com/watch?v=Gx26pZgsLuI,Odablock,https://www.youtube.com/channel/UC7FxK9k2ql_ilzyLEHQBVBg,2026-05-01T17:24:55.796Z,43.0,78.939,43.0
The Slowest 99s in OSRS,https://www.youtube.com/watch?v=G2FojavvgEs,Theoatrix2,https://www.youtube.com/channel/UCZpqMGTk_1_PSh1apSDg8xw,2026-05-01T17:23:55.926Z,57.0,59.87,57.0
Every BANNED Pokemon Strategy Explained In 25 Minutes,https://www.youtube.com/watch?v=5a9-sEB75TE,False Swipe Gaming,https://www.youtube.com/channel/UCDGbmCxt2CEZAsDh1CiWXsQ,2026-05-01T03:23:21.023Z,1540.0,50434.903,1540.0
I swear I get more Autistic when I’m around Autistic people 🤣🧠 #neurodivergent #autism,https://www.youtube.com/watch?v=l6o413vpWIU,ADHD Love ,https://www.youtube.com/channel/UCI7FAn9t-xxugYmX8w84PTw,2026-05-01T03:22:41.481Z,13.0,39.542,13.0
i’m only one person lol ￼#bartender #bartender life #serviceindustry #hospitality #billiards,https://www.youtube.com/watch?v=xCHdDKWAxO8,Clifton Billiards,https://www.youtube.com/channel/UCEvcVKAyQwl4-7lJTYCi31w,2026-05-01T03:22:35.126Z,16.0,6.355,6.355
Are we serious,https://www.youtube.com/watch?v=uUjN4qFyYsw,Elias Peterson,https://www.youtube.com/channel/UCkTwTMZ-yu6MHv-WXJQRycg,2026-05-01T03:22:00.354Z,19.0,34.772,19.0
Just gotta take notes #writing #writertube #authortube #booktube #reading,https://www.youtube.com/watch?v=dz6XIS0r5os,J.B. Ryder,https://www.youtube.com/channel/UCv90-DIluolsgnRNzrgoTtg,2026-05-01T03:21:54.784Z,11.0,5.57,5.57
ACT A DAMN FOOL @c4energy #c4partner #meme #family #dad #mom #skit #funny,https://www.youtube.com/watch?v=BbRUzXOld1A,theplumpcover,https://www.youtube.com/channel/UCK-JPaRnxWuQym04QEaGDLA,2026-05-01T03:21:45.903Z,25.0,8.881,8.881
When there's something disgusting in the food 🤮#disgusting#relatable#USA#foryoupage#Foodfailure,https://www.youtube.com/watch?v=brjakDGvkvc,Ritika,https://www.youtube.com/channel/UCNc0GPAi07hoijtjoDJgpMA,2026-05-01T03:21:24.864Z,59.0,21.039,21.039
my friend was dying after they took a bite 🤷🏽‍♀️ #spicyfood #catchnyc #nycdining #chilipeppers,https://www.youtube.com/watch?v=OFCNg0rf-nY,Priyanka Naik,https://www.youtube.com/channel/UC-5WCR_WBrPSdnj5DNXyEUg,2026-05-01T03:21:09.127Z,15.0,15.737,15.0
Aussies vs Ethnics: What they say vs what you hear 💀,https://www.youtube.com/watch?v=iyZ9Q92j_Ds,Kairouz Bros,https://www.youtube.com/channel/UCcevnYMgxawKvn9n_lgso_w,2026-05-01T03:20:50.949Z,26.0,18.178,18.178
"Why does this happen,  #art #artist #viral #relatable #deathnote",https://www.youtube.com/watch?v=SDy9uGX9dGs,Masmuse,https://www.youtube.com/channel/UCQ79Lq6z5z596InOxVeHezg,2026-05-01T03:20:36.284Z,13.0,14.665,13.0
"To celebrate Lesbian Visibility Week, here’s an archive clip of three women discussing what it meant",https://www.youtube.com/watch?v=0KWy1HDSThY,PinkNews Reports,https://www.youtube.com/channel/UCXQaePZtcP_s4KJsxbv3FHw,2026-05-01T03:19:26.402Z,68.0,69.882,68.0
Normal animals vs ravens when you rescue them from being trapped. #shorts #skit #funny,https://www.youtube.com/watch?v=EXwyCBqlwco,AriaisDeluX,https://www.youtube.com/channel/UC1tPMsySD3aL3fSMYmM57vA,2026-05-01T03:18:58.188Z,23.0,28.214,23.0
The other OTHER white meat… 😂🐥,https://www.youtube.com/watch?v=U0py0epBjOs,The Carmacks ,https://www.youtube.com/channel/UChDPHFd7pVXtIW1LLu_M5Ww,2026-05-01T03:18:19.574Z,33.0,38.614,33.0
When your family crashes your military formation to prank you #MilitaryHomecomingPranks#militarylife,https://www.youtube.com/watch?v=s97NXHTxO2I,Sophia Wilson,https://www.youtube.com/channel/UCPLX_tIse-76bfR40YTC95Q,2026-05-01T03:16:51.864Z,59.0,87.71,59.0
I hope you enjoyed your stay #autistic,https://www.youtube.com/watch?v=FbMUSK4tYPM,ashralouisa,https://www.youtube.com/channel/UCKysuVBWBPt2e-FB6DZmtEQ,2026-05-01T03:16:09.922Z,23.0,41.942,23.0
Untitled #shorts,https://www.youtube.com/watch?v=MOR_tWP0edo,Susan Broussard,https://www.youtube.com/channel/UCsbI1mbepgfdrZ8nYpQjm2g,2026-05-01T03:15:21.099Z,21.0,48.823,21.0
Officer Koolaid Man!,https://www.youtube.com/watch?v=qjWwgDIpXs4,Tactical Forge,https://www.youtube.com/channel/UCrEjMu4_cEh3dC1YU0CS1Gg,2026-05-01T03:15:18.282Z,15.0,2.817,2.817
