title,link,channel,channel_link,date,video_length,time_diff,watch_time
He Just Realized He Has To Pay Rent 😂,https://www.youtube.com/watch?v=g2l20Aybtrg,Dramecs,https://www.youtube.com/channel/UCOH-_8n7Mnhsd-NUn2vCGqw,2026-04-14T02:58:43.585Z,175.0,45.544,45.544
Find A Therapist With Rula,https://www.youtube.com/watch?v=BPxxM5ypBYU,,,2026-04-14T02:57:45.234Z,16.0,58.351,16.0
W30HighProtein New Video 16x9 AndyFiletMignonNoPPM,https://www.youtube.com/watch?v=olZMtm6B7yk,,,2026-04-14T02:57:27.994Z,23.0,17.24,17.24
Roblox Claims,https://www.youtube.com/watch?v=mgwZ0XUr6_0,,,2026-04-14T02:56:57.534Z,60.0,30.46,30.46
URBN makes progress with Stripe,https://www.youtube.com/watch?v=f4vBr_jFYKg,,,2026-04-14T02:56:17.754Z,17.0,39.78,17.0
Is Human Consciousness A Mistake?,https://www.youtube.com/watch?v=Er7PNYomS4Q,The Functional Melancholic,https://www.youtube.com/channel/UC7Yjkadbl_x6A7mE-54RXEQ,2026-04-14T02:13:06.242Z,1772.0,2591.512,1772.0
009 2367 FeelingsForFacebook NAM Acq EN UAC 1920x1080 30s Null FB M0 769,https://www.youtube.com/watch?v=sZTlhBrgjVI,,,2026-04-14T02:13:04.431Z,30.0,1.811,1.811
Life Among Ghouls: Exploring Ghoul Cities Post-Apocalypse,https://www.youtube.com/watch?v=l-ks2RRs0sY,Oxhorn,https://www.youtube.com/channel/UCsC--WvN66vZlDoYShzn4sA,2026-04-14T01:50:37.886Z,6213.0,1346.545,1346.545
The Enclave's Pursuit of Human Perfection,https://www.youtube.com/watch?v=2b-ivVRj484,Oxhorn,https://www.youtube.com/channel/UCsC--WvN66vZlDoYShzn4sA,2026-04-14T01:50:00.628Z,12119.0,37.258,37.258
Shortened: US-EN | D7411 | Too Many? | Men | Seller | 16x9 | 30s | .mp4,https://www.youtube.com/watch?v=GUxGHTCPq2A,,,2026-04-14T01:49:24.639Z,28.0,35.989,28.0
Kerry Go Mode :30,https://www.youtube.com/watch?v=TMa71a7pKKI,,,2026-04-14T01:48:54.213Z,26.0,30.426,26.0
Is Ontocubism A Consciousness Cult ?,https://www.youtube.com/watch?v=u-fDt-MXIcM,ontocubism,https://www.youtube.com/channel/UC3xY0O0R2zJ-v2tzreg1lLA,2026-04-14T01:27:18.583Z,1290.0,1295.63,1290.0
DrAnikaAckerman AD 5043 V1f Gold B Roll EDITED 1x1,https://www.youtube.com/watch?v=M6ve1N4C6bg,,,2026-04-14T01:27:08.748Z,16.0,9.835,9.835
2 G1 G1,https://www.youtube.com/watch?v=qoBZ6OWwj7A,,,2026-04-14T01:27:01.273Z,147.0,7.475,7.475
Now Taxes is Snap Tap Done -TurboTax 2026 Commercial (1x1 :06),https://www.youtube.com/watch?v=m-u2ZbXdrQk,,,2026-04-14T01:26:47.811Z,7.0,13.462,7.0
https://www.youtube.com/watch?v=C_OxcuJVjjc,https://www.youtube.com/watch?v=C_OxcuJVjjc,,,2026-04-14T01:25:35.548Z,,72.263,72.263
The Hyundai ELANTRA wins every time.,https://www.youtube.com/watch?v=ptbaATIpiFM,,,2026-04-14T01:25:34.116Z,16.0,1.432,1.432
12degree,https://www.youtube.com/watch?v=mO2-2UYB3KU,,,2026-04-14T00:57:49.501Z,31.0,1664.615,31.0
009 2419 AllTheChats NAM Acq EN UAC 1920x1080 63s Null WA M3 804,https://www.youtube.com/watch?v=rKpIju0DRr8,,,2026-04-14T00:43:13.237Z,63.0,876.264,63.0
CCKD0694000 Core AppDisplay MowGrow 16x9,https://www.youtube.com/watch?v=ykMcrdLJLy0,,,2026-04-14T00:42:47.161Z,21.0,26.076,21.0
Something Is Wrong With Reality,https://www.youtube.com/watch?v=zUyHqhZVz24,Pantheon Mythology,https://www.youtube.com/channel/UC5wb3WeBxAfQRVWwuyzpy1g,2026-04-14T00:36:42.725Z,1454.0,364.436,364.436
School Compensation Claim,https://www.youtube.com/watch?v=wW4WBUGJ5mQ,,,2026-04-14T00:36:02.097Z,35.0,40.628,35.0
KingOscar Digital 06s 9x16 Family,https://www.youtube.com/watch?v=yK7f81g5hew,,,2026-04-14T00:35:52.728Z,7.0,9.369,7.0
Talk About it in Therapy,https://www.youtube.com/watch?v=7zzHTNXJjhU,,,2026-04-14T00:35:27.375Z,60.0,25.353,25.353
Social Media FARMS your PSYCHIC ENERGY,https://www.youtube.com/watch?v=xbOnDxkp1SI,SchizoDumpz,https://www.youtube.com/channel/UCQGQRr7LQq9xh0QFGyf-4SQ,2026-04-14T00:35:05.786Z,777.0,21.589,21.589
Fuel Protests DOPE(amine) DEALERS - Thomas Sheridan,https://www.youtube.com/watch?v=M6e6WTBQ4N8,Thomas Sheridan,https://www.youtube.com/channel/UCFfLoo34R6z0hz-9pZtBuHQ,2026-04-13T23:51:53.274Z,660.0,2592.512,660.0
That Friend Who Hasn't Purchased New Makeup Since 2003,https://www.youtube.com/watch?v=ymLO1zlcqtI,ButterFaces,https://www.youtube.com/channel/UCpdSyiteC-qkmg0ZWZSqY6w,2026-04-13T23:50:13.922Z,56.0,99.352,56.0
AI Isn't The Future. It's Medieval Alchemy.,https://www.youtube.com/watch?v=Sb1RMuwbzhE,Medieval Mindset,https://www.youtube.com/channel/UCwS7tk2pxX_PZQ5NtmnHgTA,2026-04-13T23:27:21.015Z,1299.0,1372.907,1299.0
Cult Mind and Cultoid Structures,https://www.youtube.com/watch?v=qNo_M4j1_uY,Prof. Sam Vaknin,https://www.youtube.com/channel/UCLadFapyecCYAeuTqc12avA,2026-04-13T22:10:17.823Z,4635.0,4623.192,4623.192
The New Renaissance Has Already Started,https://www.youtube.com/watch?v=ww7j6hheM48,Medieval Mindset,https://www.youtube.com/channel/UCwS7tk2pxX_PZQ5NtmnHgTA,2026-04-13T21:11:14.251Z,1670.0,3543.572,1670.0
You're Not Broken. You Just Can't Unsee It,https://www.youtube.com/watch?v=sKoSNl_AnYI,The Functional Melancholic,https://www.youtube.com/channel/UC7Yjkadbl_x6A7mE-54RXEQ,2026-04-13T19:09:04.304Z,2121.0,7329.947,2121.0
How To Check For Spyware On Your Phone,https://www.youtube.com/watch?v=IlfMiK30cqo,,,2026-04-13T19:08:58.050Z,46.0,6.254,6.254
Placebo - Running Up That Hill (A Deal With God) (Cover) Official Music Video,https://www.youtube.com/watch?v=d-mYX0qKkB8,PLACEBO,https://www.youtube.com/channel/UC2b9IFlgcfZ_2TOW_BQTh0A,2026-04-13T19:03:57.651Z,302.0,300.399,300.399
Hill Yeah!,https://www.youtube.com/watch?v=2luBXJrrAs8,,,2026-04-13T19:03:51.911Z,15.0,5.74,5.74
009 2362 SwitchingGears GLOBAL Acq EN UAC 1920x1080 15s Null FB M0 772,https://www.youtube.com/watch?v=R5D-ISpaDuQ,,,2026-04-13T18:58:42.948Z,16.0,308.963,16.0
Horn | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=M-fkJWJPrFE,,,2026-04-13T18:48:22.087Z,16.0,620.861,16.0
What IS a normie/NPC?,https://www.youtube.com/watch?v=mKcwkFdq8B4,SchizoDumpz,https://www.youtube.com/channel/UCQGQRr7LQq9xh0QFGyf-4SQ,2026-04-13T18:43:11.470Z,1270.0,310.617,310.617
009 2399 HiddenTreasures NAM Acq EN UAC 1920x1080 30s Null FB M0 784,https://www.youtube.com/watch?v=BNGMoKHjnP8,,,2026-04-13T18:42:54.100Z,31.0,17.37,17.37
Women Donate More Organs? Doctor Explains,https://www.youtube.com/watch?v=jbijaZNADsM,Dr Sermed Mezher,https://www.youtube.com/channel/UC2A6IJQ6AZaK_f_r24his6g,2026-04-13T16:45:55.175Z,71.0,7018.925,71.0
009 2020 IntentionalConnections NAM EUR Acq EN UAC 1920x1080 30s Null FB M0 607,https://www.youtube.com/watch?v=0cAyP-IKoN0,,,2026-04-13T16:45:44.885Z,31.0,10.29,10.29
Compact Tractor CT2025 PMAX 022026 Q2 2026 15 16x9 FNL,https://www.youtube.com/watch?v=ksBFvy1HYbY,,,2026-04-13T16:29:22.093Z,15.0,982.792,15.0
How to stop PEOPLE PLEASING...,https://www.youtube.com/watch?v=VPA4a9HTMAQ,SchizoDumpz,https://www.youtube.com/channel/UCQGQRr7LQq9xh0QFGyf-4SQ,2026-04-13T16:26:26.970Z,904.0,175.123,175.123
Marcus Adulting :30,https://www.youtube.com/watch?v=WuBmGH1t3gY,,,2026-04-13T16:26:21.175Z,30.0,5.795,5.795
Hint vid1080 v2 GL soulmate EN 24 12 2025 LK 1200x1200,https://www.youtube.com/watch?v=6-fnCmgKuZE,,,2026-04-13T16:26:04.659Z,18.0,16.516,16.516
A Toxic Tattoo Empire EXPOSED | Evolved Body Art,https://www.youtube.com/watch?v=1dshQML6drU,treacle tatts,https://www.youtube.com/channel/UC9QX4inGoil2ncH3dkoraEg,2026-04-13T14:41:49.092Z,4476.0,6255.567,4476.0
My childhood self is seething with jealousy 🥰#victorianhouse #americangirl,https://www.youtube.com/watch?v=qTpDf01laLg,Micarah Tewers,https://www.youtube.com/channel/UCONTNY-QxA-UVtpR7vWW6Pg,2026-04-13T14:39:18.177Z,14.0,150.915,14.0
Vertical: ADV2_HALIFAX_VERTICAL:4328949649957559578,https://www.youtube.com/watch?v=LD6vWmHMMIY,,,2026-04-13T13:39:15.622Z,16.0,3602.555,16.0
Spring Black Friday Sale | Harbor Freight #shorts,https://www.youtube.com/watch?v=D2nlvzyijZc,,,2026-04-13T13:38:54.856Z,16.0,20.766,16.0
Kalshi  brand 23 01 3,https://www.youtube.com/watch?v=lEWvd_jjYC8,,,2026-04-13T13:31:27.165Z,28.0,447.691,28.0
(1484)SBK MLB ALL B5G250BW 2026 Product OOTParks 15 16x9 OTT,https://www.youtube.com/watch?v=F9wkrIqNgyk,,,2026-04-13T13:31:07.235Z,16.0,19.93,16.0
Twirla® Sticks With You,https://www.youtube.com/watch?v=a1FAXg626Ls,,,2026-04-13T13:24:34.879Z,213.0,392.356,213.0
Domino’s NEW Slice Sauce – Made For Pizza,https://www.youtube.com/watch?v=GQh7ykOx_9o,,,2026-04-13T13:24:16.779Z,16.0,18.1,16.0
Vertical: ADV2_BERKELEY_VERTICAL:14128672374743961590,https://www.youtube.com/watch?v=vm4Yrxd0fWw,,,2026-04-13T13:17:45.592Z,16.0,391.187,16.0
C183897 ENG AKKNMR1445 SNG EVG SUP VID 15S 0 16X9,https://www.youtube.com/watch?v=9M4cvwsTmhU,,,2026-04-13T13:17:25.388Z,16.0,20.204,16.0
Spring Black Friday Sale | Harbor Freight,https://www.youtube.com/watch?v=dNy_H4OiTU4,,,2026-04-13T13:10:00.139Z,16.0,445.249,16.0
FanDuel Sportsbook App Store October 2025,https://www.youtube.com/watch?v=IZRsY8sltkE,,,2026-04-13T13:09:25.040Z,28.0,35.099,28.0
M'aiq the Liar EXPOSED 20 Years Later... An Elder Scrolls Investigation,https://www.youtube.com/watch?v=dASIsVCiu_4,EpicNate,https://www.youtube.com/channel/UCZz1vlP2XaeKnEP3L5hmcVA,2026-04-13T13:04:21.402Z,7124.0,303.638,303.638
Jim Beam® Pineapple | Tropical Americana,https://www.youtube.com/watch?v=0aX7-ivBjys,,,2026-04-13T13:04:01.679Z,16.0,19.723,16.0
1 BETTER AT BOB EVANS  WEEKEND BRUNCH  15 1 2,https://www.youtube.com/watch?v=qap6lHsi5qE,,,2026-04-13T13:03:40.822Z,15.0,20.857,15.0
CCKD0100000 Core Youtube QVC Spa Free Banking 16x9,https://www.youtube.com/watch?v=eNZ29pPdP0M,,,2026-04-13T13:00:03.054Z,19.0,217.768,19.0
Square: ADV2_DALLAS_VERTICAL:4960384867061658469,https://www.youtube.com/watch?v=AqYmjh3GDJU,,,2026-04-13T12:59:43.226Z,16.0,19.828,16.0
Starting a business can be scary. But Shopify is here to help.,https://www.youtube.com/watch?v=3OexX_FG5ow,,,2026-04-13T12:41:44.623Z,25.0,1078.603,25.0
Wicca & Social Engineering (Part 1),https://www.youtube.com/watch?v=lrzq2Qnwt00,Thomas Sheridan Unknown Machine,https://www.youtube.com/channel/UCryELvGaMtTHtkn1XmhGang,2026-04-13T12:41:25.534Z,735.0,19.089,19.089
lah40307v3_mb_vsquiz-quiz-cardio+josh-focus_visa_xxdrpi_xxlofe_xxjome_xxjoca.mp4,https://www.youtube.com/watch?v=ZBgzuLl_acc,,,2026-04-13T12:41:19.706Z,218.0,5.828,5.828
W2 Magnify :17,https://www.youtube.com/watch?v=hM2UQZZVBC8,,,2026-04-13T12:41:06.025Z,18.0,13.681,13.681
OAI FebVideographer USA UC3 1x1,https://www.youtube.com/watch?v=WfdDk1UlXY4,,,2026-04-13T12:02:55.118Z,19.0,2290.907,19.0
20260404 CH paid need more outfits pm 0154 16x9,https://www.youtube.com/watch?v=M33uCX-cWPU,,,2026-04-13T04:44:32.273Z,20.0,26302.845,20.0
YTM APN EMP 1mon Expl Stock 30s horiz 1920x1080 16-9 en US USD,https://www.youtube.com/watch?v=5BMVSeTXDII,,,2026-04-13T04:36:44.378Z,25.0,467.895,25.0
CCKD0687001 CC App Display Cards Optimizer Tracking 9x16,https://www.youtube.com/watch?v=OMqJ4BIiDcI,,,2026-04-13T04:30:29.991Z,21.0,374.387,21.0
FanDuel Sportsbook & Casino - Bet $5 Get $250 In Bonus Bets,https://www.youtube.com/watch?v=eP65HmZmJWw,,,2026-04-13T04:30:07.561Z,12.0,22.43,12.0
ronti 2 11 h - p-veo-apr-$gen,https://www.youtube.com/watch?v=Lr8vy4hcvXc,,,2026-04-13T04:23:50.511Z,32.0,377.05,32.0
Now Taxes is Staying in the Loop - TurboTax 2026 Commercial (Official TV Ad :30 - 4/15),https://www.youtube.com/watch?v=KZqcyh44O8I,,,2026-04-13T04:23:11.601Z,31.0,38.91,31.0
Shortened: 009 2322 BubbleActivation NAM Acq EN UAC 1920x1080 50s Null WA M3 753,https://www.youtube.com/watch?v=91MhcVRYyo8,,,2026-04-13T04:14:17.541Z,47.0,534.06,47.0
CCKD0687000 CC App Display Cards Optimizer Tracking 16x9,https://www.youtube.com/watch?v=USApxYnncZ0,,,2026-04-13T04:07:39.738Z,21.0,397.803,21.0
Premium Wireless for $15 Bucks a Month | Mint Mobile,https://www.youtube.com/watch?v=6xrIYKyKKpc,,,2026-04-13T03:59:22.526Z,31.0,497.212,31.0
Magnify :15,https://www.youtube.com/watch?v=KyuWDdkD1-I,,,2026-04-13T03:59:02.286Z,15.0,20.24,15.0
Sticky Note: SB LX Commercial,https://www.youtube.com/watch?v=YgOkCFGNeTE,,,2026-04-13T03:51:52.211Z,31.0,430.075,31.0
Now Taxes is Staying in the Loop - TurboTax 2026 Commercial (Official TV Ad :30),https://www.youtube.com/watch?v=XuIDdnPxBlY,,,2026-04-13T03:51:16.758Z,31.0,35.453,31.0
009 2652 CFPodcast KiyanIGInterests NAM Acq EN UAC 1920x1080 43s Null IG M2 943,https://www.youtube.com/watch?v=LITETaQ9j7M,,,2026-04-13T03:43:50.397Z,44.0,446.361,44.0
CCKD0687001 CC App Display Cards Optimizer Tracking 9x16,https://www.youtube.com/watch?v=OMqJ4BIiDcI,,,2026-04-13T03:37:59.819Z,21.0,350.578,21.0
Now Taxes is Staying in the Loop - TurboTax 2026 Commercial (Official TV Ad :30 - 4/15),https://www.youtube.com/watch?v=KZqcyh44O8I,,,2026-04-13T03:37:20.546Z,31.0,39.273,31.0
Cocktails are Yours with Tito's,https://www.youtube.com/watch?v=ThngzP3637k,,,2026-04-13T03:27:59.339Z,16.0,561.207,16.0
Kerry Go Mode :30,https://www.youtube.com/watch?v=TMa71a7pKKI,,,2026-04-13T03:27:28.902Z,26.0,30.437,26.0
Fallout's Space Lore Keeps Getting Weirder...,https://www.youtube.com/watch?v=pkyiuDEU0uo,EpicNate,https://www.youtube.com/channel/UCZz1vlP2XaeKnEP3L5hmcVA,2026-04-13T03:25:34.001Z,13052.0,114.901,114.901
TheBuild SEEN THIS Matt McCreary Google UACAcquisition AV  15sec 16x9,https://www.youtube.com/watch?v=oGXW7R7WcY0,,,2026-04-13T03:22:49.696Z,15.0,164.305,15.0
building a pizza shop website with Manus after abandoning chatgpt.mp4,https://www.youtube.com/watch?v=6z-MoWsP06U,,,2026-04-13T03:17:22.831Z,84.0,326.865,84.0
009 2370 BallLikeAGirl NAM Acq EN UAC 1080x1080 30s Null FB M0 777,https://www.youtube.com/watch?v=yOuGH9uWnB4,,,2026-04-13T03:16:43.589Z,30.0,39.242,30.0
D600000 9244 NULL GOOGLE BDBFY26 XCAT SQFS SFEE VID 1080x1080 15 GM EL 25031330001EAD2676,https://www.youtube.com/watch?v=6AfUALxU0jM,,,2026-04-13T03:09:55.391Z,16.0,408.198,16.0
009 2846 Groups NAM Acq EN UAC 1080x1920 39s V1 WA M3 1191,https://www.youtube.com/watch?v=WERKG8jjMoE,,,2026-04-13T03:09:07.961Z,40.0,47.43,40.0
009 2546 IYKYK Benefit GLOBAL Acq EN UAC 1920x1080 15s Connect IG M2 869,https://www.youtube.com/watch?v=JKBDRIjE3Lc,,,2026-04-13T03:02:55.582Z,15.0,372.379,15.0
Kinya s Journey Empowering,https://www.youtube.com/watch?v=nbdNoEn5Ah0,,,2026-04-13T02:56:46.891Z,142.0,368.691,142.0
009 2314 PlantTheSeed GLOBAL Acq EN UAC 1080x1080 15s Null FB M0 746,https://www.youtube.com/watch?v=wX9NZ2FxM8k,,,2026-04-13T02:56:26.612Z,15.0,20.279,15.0
YTM BAC EMP 1mon Multitask Artist-VictoriaMonet 10s horiz 1920x1080 16-9 en US USD AI-VO PU,https://www.youtube.com/watch?v=z1q6_httlLA,,,2026-04-13T02:49:39.070Z,11.0,407.542,11.0
009 2419 AllTheChats NAM Acq EN UAC 1920x1080 63s Null WA M3 804,https://www.youtube.com/watch?v=rKpIju0DRr8,,,2026-04-13T02:42:53.351Z,63.0,405.719,63.0
The Dark Enlightenment and Cognitive Sovereignty,https://www.youtube.com/watch?v=JUeQHlHBiVk,The Functional Melancholic,https://www.youtube.com/channel/UC7Yjkadbl_x6A7mE-54RXEQ,2026-04-13T02:36:59.600Z,2508.0,353.751,353.751
26q1 dd cx Google dp sup Lyft Messaging 2 ev affordability DashPass Evergreen v4 video 1200x1200 15,https://www.youtube.com/watch?v=rz360mJJ99I,,,2026-04-13T02:36:34.372Z,16.0,25.228,16.0
009 2367 FeelingsForFacebook NAM Acq EN UAC 1080x1080 15s Null FB M0 769,https://www.youtube.com/watch?v=yZf2CP_r6eo,,,2026-04-13T02:36:13.631Z,15.0,20.741,15.0
Compilation 15s Stash Update,https://www.youtube.com/watch?v=VZBNYOfG4pY,,,2026-04-13T02:32:55.542Z,16.0,198.089,16.0
Splash Hit,https://www.youtube.com/watch?v=65zjDaDHtgY,,,2026-04-13T02:32:34.052Z,15.0,21.49,15.0
009 912 MadeByMe GLOBAL Acq EN DV360 1920x1080 21s IG M2 263,https://www.youtube.com/watch?v=QZmNnJQeodY,,,2026-04-13T02:25:40.746Z,21.0,413.306,21.0
009 1868 LocalizedFranceCustomStoreLandingPage EUR W Acq TR CPP 1080x1080 31s Null IG M2 571,https://www.youtube.com/watch?v=4aztA-mRmxk,,,2026-04-13T02:25:01.841Z,32.0,38.905,32.0
Ashley | Shop Your Way (:15s),https://www.youtube.com/watch?v=CjTbl1672jc,,,2026-04-13T02:14:23.812Z,16.0,638.029,16.0
009 2314 PlantTheSeed GLOBAL Acq EN UAC 1920x1080 15s Null FB M0 746,https://www.youtube.com/watch?v=r2rhxK8NqsQ,,,2026-04-13T02:14:04.346Z,15.0,19.466,15.0
T2_Gemini_US_Student_HardFacts_H_1X1_12s_C_Y_UI_N-Pr_Bl_Ph_W_ST-NIL_MO_en_.mp4,https://www.youtube.com/watch?v=NQweiFcuKhg,,,2026-04-13T02:07:18.636Z,12.0,405.71,12.0
Wood Stay Again,https://www.youtube.com/watch?v=-AbKBheYRdM,,,2026-04-13T02:06:57.395Z,15.0,21.241,15.0
009 2546 IYKYK Benefit GLOBAL Acq EN DV360 1920x1080 15s Hero IG M2 869 1,https://www.youtube.com/watch?v=LFvZiWE4Bus,,,2026-04-13T01:20:54.130Z,15.0,2763.265,15.0
Lost in Liminal Space: The Backrooms and the Institutional Gothic,https://www.youtube.com/watch?v=662mvqHH2BA,The Functional Melancholic,https://www.youtube.com/channel/UC7Yjkadbl_x6A7mE-54RXEQ,2026-04-13T01:10:42.050Z,3777.0,612.08,612.08
009 2314 PlantTheSeed GLOBAL Acq EN UAC 1920x1080 60s Null FB M0 746,https://www.youtube.com/watch?v=37JlRfyV2bg,,,2026-04-13T01:10:35.800Z,61.0,6.25,6.25
The Harmful Message I Didn't Notice...,https://www.youtube.com/watch?v=-sxCWUOf5xg,Jessica Rocks,https://www.youtube.com/channel/UCR7PNhjWrPcB9zoI2xl1BrA,2026-04-13T01:10:32.320Z,61.0,3.48,3.48
009 2020 IntentionalConnections GLOBAL Acq EN UAC 1920x1080 60s Null FB M0 607,https://www.youtube.com/watch?v=2lIeZBYr2RM,,,2026-04-13T01:10:30.373Z,61.0,1.947,1.947
A DEEP DIVE into NPCs/Golems,https://www.youtube.com/watch?v=TYV5OFMqCXs,SchizoDumpz,https://www.youtube.com/channel/UCQGQRr7LQq9xh0QFGyf-4SQ,2026-04-13T00:10:36.102Z,4391.0,3594.271,3594.271
POV: You Had an Iron Infusion,https://www.youtube.com/watch?v=jDG14El1CmU,Dr Sermed Mezher,https://www.youtube.com/channel/UC2A6IJQ6AZaK_f_r24his6g,2026-04-13T00:09:14.668Z,84.0,81.434,81.434
Talk About it in Therapy,https://www.youtube.com/watch?v=7zzHTNXJjhU,,,2026-04-13T00:09:03.316Z,60.0,11.352,11.352
Talk About it in Therapy,https://www.youtube.com/watch?v=klNZoRZXP8w,,,2026-04-13T00:08:54.711Z,54.0,8.605,8.605
"Shield by Guardant, Let's Do It :15 2026",https://www.youtube.com/watch?v=leJq-NhHvWo,,,2026-04-13T00:08:39.202Z,16.0,15.509,15.509
Feel Lighter in Therapy. Start 2026 with Support Tailored to You.,https://www.youtube.com/watch?v=3RKMDHz6lQQ,,,2026-04-13T00:08:32.484Z,60.0,6.718,6.718
12degree,https://www.youtube.com/watch?v=mO2-2UYB3KU,,,2026-04-13T00:03:49.811Z,31.0,282.673,31.0
UAGC | Proud to Be Part of the University of Arizona,https://www.youtube.com/watch?v=DzN7SowGZfo,,,2026-04-12T23:53:59.707Z,16.0,590.104,16.0
Navy Medicine Radio “Within Range” 30,https://www.youtube.com/watch?v=uFZPqxRrg28,,,2026-04-12T23:27:02.513Z,31.0,1617.194,31.0
CKRD410030 Cards Optimizer - Maximize,https://www.youtube.com/watch?v=HAqcPFFw094,,,2026-04-12T23:20:55.768Z,30.0,366.745,30.0
“Betrayal: Secrets & Lies” | Sundays,https://www.youtube.com/watch?v=oVezawfJ8xs,,,2026-04-12T23:15:04.991Z,31.0,350.777,31.0
Enemy: Your Wounded Inner Child,https://www.youtube.com/watch?v=auJRUJ4CqhI,Nothingness: Antidote to Narcissism,https://www.youtube.com/channel/UCTg79xJ1-pDFkg-aBe9KXLw,2026-04-12T23:05:47.190Z,4416.0,557.801,557.801
Mirena Audio Ad,https://www.youtube.com/watch?v=gv1h-qB466U,,,2026-04-12T23:05:15.197Z,28.0,31.993,28.0
Distraction GM Radio,https://www.youtube.com/watch?v=tTBLzbBgMb8,,,2026-04-12T23:00:26.443Z,31.0,288.754,31.0
The Answer You Deserve: How to Get the Apology You'll Never Receive,https://www.youtube.com/watch?v=HqZjdasiNrY,Marina Maledicta,https://www.youtube.com/channel/UCZ7IhWH0oebt0-SiFxESRfg,2026-04-12T22:48:31.408Z,968.0,715.035,715.035
UI v2,https://www.youtube.com/watch?v=FP92NJp4M80,,,2026-04-12T22:48:25.068Z,34.0,6.34,6.34
cid=e3af8d61386fb18361258ba1668edb9c,https://www.youtube.com/watch?v=Bmz9UjspFcs,,,2026-04-12T22:48:11.645Z,53.0,13.423,13.423
back at bussyes😂🙏😭 #comedy #viralvideo #buccees #memes,https://www.youtube.com/watch?v=6oy-NNp-KCE,marcus wacker,https://www.youtube.com/channel/UC-MgqxMuhK3xtpbsB3ZgfLw,2026-04-12T22:47:45.223Z,16.0,26.422,16.0
nursing home humor and aging awareness | Subscribe for more #motivation 😊👍,https://www.youtube.com/watch?v=NNvoay9_rZM,Dare To Improve,https://www.youtube.com/channel/UCnsVA-fdj_JTtVDlYnO_uuQ,2026-04-12T22:47:43.851Z,4.0,1.372,1.372
When the home school prom is going crazy.,https://www.youtube.com/watch?v=Wn7N_KwgfQ8,Lee Houston,https://www.youtube.com/channel/UCBEnMJcipvJHPDkEkPecGLw,2026-04-12T22:47:26.467Z,17.0,17.384,17.0
Bring Blockbuster Back 😃,https://www.youtube.com/watch?v=Ce4lBc7gGh8,Amazing Stories,https://www.youtube.com/channel/UCiwSqg2KtdMk1Fw1qG_kBdg,2026-04-12T22:47:21.291Z,10.0,5.176,5.176
3 HOURS TO MAKE A NEW YEARS DRESS!! #sewing #newyears,https://www.youtube.com/watch?v=LbxnkHDfhHM,Micarah Tewers,https://www.youtube.com/channel/UCONTNY-QxA-UVtpR7vWW6Pg,2026-04-12T22:47:18.348Z,34.0,2.943,2.943
LMAO😂😂😂😂 #gaming #skyrim #shorts #fyp #funny #gamingclips #bethesda #skyrimmemes,https://www.youtube.com/watch?v=1EZze6eElSA,Bacon Steve,https://www.youtube.com/channel/UCEsPfQwg9-Ha3zyiMXscZvQ,2026-04-12T22:47:03.683Z,13.0,14.665,13.0
https://www.youtube.com/watch?v=rVMEJP2F8vc,https://www.youtube.com/watch?v=rVMEJP2F8vc,,,2026-04-12T22:47:01.491Z,,2.192,2.192
"you need ""ruin your lipstick"" by Emma Viivaca",https://www.youtube.com/watch?v=femHkeu0Sqo,Emma Viivaca,https://www.youtube.com/channel/UC6h4IQWFAu-RZSJqVs88ceA,2026-04-12T22:46:52.390Z,12.0,9.101,9.101
Oops #snapchat #trendingshorts #funny #funnyshorts #makeup #beauty #selfcare #selftan #hilarious,https://www.youtube.com/watch?v=NtKQK-05RJE,Kayla Violette,https://www.youtube.com/channel/UCoeO4A5izkG_py2uL3PK4xw,2026-04-12T22:46:46.318Z,11.0,6.072,6.072
