title,link,channel,channel_link,date,video_length,time_diff,watch_time
The Good That Won't Come Out,https://music.youtube.com/watch?v=GezoVhh_iqE,Rilo Kiley - Topic,https://www.youtube.com/channel/UCt4rwPR6uNTZd8o9W3AX2cQ,2026-03-13T23:21:54.461Z,272.0,461.592,272.0
Crime Pays,https://music.youtube.com/watch?v=99G6GU7Vv4g,Freddie Gibbs - Topic,https://www.youtube.com/channel/UCTwMinUabRPEhNiMP9wgXAA,2026-03-13T23:18:05.623Z,183.0,228.838,183.0
All Caps,https://music.youtube.com/watch?v=KM7gZ6Vlfrs,Madvillain - Topic,https://www.youtube.com/channel/UCvYD4mt2SEikFlX0iJmTKvw,2026-03-13T23:17:19.643Z,134.0,45.98,45.98
Award Tour,https://music.youtube.com/watch?v=U7vv5NTSC9I,A Tribe Called Quest - Topic,https://www.youtube.com/channel/UCiOPPAw9e2Fj-i2uMNpoRNQ,2026-03-13T23:16:43.484Z,227.0,36.159,36.159
Above The Clouds,https://music.youtube.com/watch?v=NqhNTA2VHqk,Gang Starr - Topic,https://www.youtube.com/channel/UCPN9k1RTnz3OxA3t8Dc5lCQ,2026-03-13T23:13:02.163Z,222.0,221.321,221.321
Mass Appeal,https://music.youtube.com/watch?v=mEgTtsHUnrQ,Gang Starr - Topic,https://www.youtube.com/channel/UCPN9k1RTnz3OxA3t8Dc5lCQ,2026-03-13T23:09:21.033Z,222.0,221.13,221.13
Full Clip,https://music.youtube.com/watch?v=ySyYlXbOIjI,Gang Starr - Topic,https://www.youtube.com/channel/UCPN9k1RTnz3OxA3t8Dc5lCQ,2026-03-13T23:04:14.041Z,218.0,306.992,218.0
Lady Brown,https://music.youtube.com/watch?v=V8Xh5ErjIyM,Nujabes - Topic,https://www.youtube.com/channel/UCxQQET-tQsC4cwzLow9ZsuQ,2026-03-13T22:56:49.763Z,200.0,444.278,200.0
Feather,https://music.youtube.com/watch?v=HI3YZ6-hDME,Nujabes - Topic,https://www.youtube.com/channel/UCxQQET-tQsC4cwzLow9ZsuQ,2026-03-13T22:53:53.503Z,176.0,176.26,176.0
Righteous Minds,https://music.youtube.com/watch?v=WjQKF1eD2Zs,Joey Bada$$ - Topic,https://www.youtube.com/channel/UCCQZCaEwq3-mc5pj8be31Uw,2026-03-13T22:53:52.885Z,225.0,0.618,0.618
Killuminati,https://music.youtube.com/watch?v=9sY80UG5xD0,Joey Bada$$ - Topic,https://www.youtube.com/channel/UCCQZCaEwq3-mc5pj8be31Uw,2026-03-13T22:53:52.563Z,154.0,0.322,0.322
Waves,https://music.youtube.com/watch?v=DSmSYiQGf2A,Joey Bada$$ - Topic,https://www.youtube.com/channel/UCCQZCaEwq3-mc5pj8be31Uw,2026-03-13T22:53:51.810Z,212.0,0.753,0.753
Runnin',https://music.youtube.com/watch?v=MKY_8faQAzw,The Pharcyde - Topic,https://www.youtube.com/channel/UCPBVpB_roy80QRKWi4vwRVQ,2026-03-13T22:26:38.921Z,297.0,1632.889,297.0
93 'Til Infinity,https://music.youtube.com/watch?v=4Z0TeaTzo_U,Souls of Mischief - Topic,https://www.youtube.com/channel/UCrQvCPpaNN_C-C3jfKEu0Qw,2026-03-13T22:21:08.986Z,287.0,329.935,287.0
Bread of Life,https://music.youtube.com/watch?v=41-JISAwJ_o,Stove God Cooks - Topic,https://www.youtube.com/channel/UCCG-Mn3IxahzoO-CFkXSV3A,2026-03-13T22:18:51.621Z,167.0,137.365,137.365
Sleepless Nights,https://music.youtube.com/watch?v=d6lst_Mp8Vs,Terrace Martin - Topic,https://www.youtube.com/channel/UCN5vXTdu4G2NyDoWS5MnRSA,2026-03-13T22:18:44.573Z,180.0,7.048,7.048
One More Hit,https://music.youtube.com/watch?v=FzoJiJ2sN7c,Westside Gunn - Topic,https://www.youtube.com/channel/UCybsc9LmsG3dhOf4_Q4i4lA,2026-03-13T22:16:21.526Z,143.0,143.047,143.0
The Red Wedding (feat. RJ Payne),https://music.youtube.com/watch?v=4fwHlkmHxKc,Ransom - Topic,https://www.youtube.com/channel/UC1kcZVZEHebu__Xx3Y8Q_hQ,2026-03-13T22:14:46.126Z,197.0,95.4,95.4
RIGHT NOW (feat. Stove God Cooks & Jadakiss),https://music.youtube.com/watch?v=xDWvgZnVWzY,Westside Gunn - Topic,https://www.youtube.com/channel/UCybsc9LmsG3dhOf4_Q4i4lA,2026-03-13T22:11:06.836Z,220.0,219.29,219.29
BLUEPRINT,https://music.youtube.com/watch?v=b6ux8CR25JM,holottacheese - Topic,https://www.youtube.com/channel/UCVwBobxNEsocYomOj_FqqTA,2026-03-13T22:09:26.538Z,100.0,100.298,100.0
DR BIRDS,https://music.youtube.com/watch?v=ard9RFDtl1k,Griselda - Topic,https://www.youtube.com/channel/UCD7y53nL6v4Tyss7rk08ovg,2026-03-13T22:05:15.919Z,266.0,250.619,250.619
I'm Not In Your Mind (Live in Athens '25),https://music.youtube.com/watch?v=KVFudwdESVI,bootleg gizzard - Topic,https://www.youtube.com/channel/UCIxs9iTyfD_m4wN2eeZ0B5w,2026-03-13T22:03:59.202Z,270.0,76.717,76.717
I Wanna Be Sedated,https://music.youtube.com/watch?v=V4RQsPECTdM,Ramones - Topic,https://www.youtube.com/channel/UCXYTNaRC13Mc0muUaYDrT9g,2026-03-13T22:01:27.563Z,150.0,151.639,150.0
I Fought the Law,https://music.youtube.com/watch?v=yhcreVY_qLI,The Clash - Topic,https://www.youtube.com/channel/UCf-a_3DiA07vhQmoEaczDhw,2026-03-13T22:00:29.992Z,164.0,57.571,57.571
When I Come Around,https://music.youtube.com/watch?v=06HcqK2vvlw,Green Day - Topic,https://www.youtube.com/channel/UC4JNeITH4P7G51C1hJoG6vQ,2026-03-13T21:57:31.338Z,178.0,178.654,178.0
Dammit,https://music.youtube.com/watch?v=gDrIvnbwrHk,blink-182 - Topic,https://www.youtube.com/channel/UCo23ROZAe-BZYHpzBu9630Q,2026-03-13T21:57:29.268Z,167.0,2.07,2.07
Staring At The Sun,https://music.youtube.com/watch?v=R1xM-r4TF6Q,The Offspring - Topic,https://www.youtube.com/channel/UCQVUXQu8RpxhihAMla6ke5A,2026-03-13T21:57:26.638Z,134.0,2.63,2.63
Fall Back Down,https://music.youtube.com/watch?v=9AXjsBYHAc8,Rancid - Topic,https://www.youtube.com/channel/UC5UyvYJVUtezUGNJ4c29GbA,2026-03-13T21:56:00.995Z,224.0,85.643,85.643
A Message to You Rudy (2002 Remaster),https://music.youtube.com/watch?v=I9U-tXagwRQ,The Specials - Topic,https://www.youtube.com/channel/UC2_ZQJKkRF9GapgwTMd_LMw,2026-03-13T21:53:07.880Z,173.0,173.115,173.0
Hash Pipe,https://music.youtube.com/watch?v=fg_68MBzpzQ,Weezer - Topic,https://www.youtube.com/channel/UCtHZHneyvFGwxg6MHcbMLAw,2026-03-13T21:52:28.376Z,187.0,39.504,39.504
Blister In The Sun,https://music.youtube.com/watch?v=0ErfWUcIp8Q,Violent Femmes - Topic,https://www.youtube.com/channel/UCoPPSCV914UPLHG-LoKBDQw,2026-03-13T21:50:02.336Z,146.0,146.04,146.0
My Hero,https://music.youtube.com/watch?v=V_DI4mhrY64,Foo Fighters - Topic,https://www.youtube.com/channel/UCwDw2KaS8jRUxAPScL2U8og,2026-03-13T21:45:41.856Z,261.0,260.48,260.48
X-Ray Specs,https://music.youtube.com/watch?v=bu8Zw5XrXqY,The Lillingtons - Topic,https://www.youtube.com/channel/UCsYoWWcP1DN84_WH2EP01kw,2026-03-13T21:45:27.076Z,145.0,14.78,14.78
Here In Your Bedroom,https://music.youtube.com/watch?v=yqcpczi8KPQ,Goldfinger - Topic,https://www.youtube.com/channel/UC1X0GaWX_fwA2mOfHpHvfew,2026-03-13T21:45:06.009Z,191.0,21.067,21.067
The Rascal King,https://music.youtube.com/watch?v=DsPZIPtEjRQ,The Mighty Mighty Bosstones - Topic,https://www.youtube.com/channel/UCjECIF-t448obIfqSUjK-OQ,2026-03-13T21:45:03.696Z,167.0,2.313,2.313
The Impression That I Get,https://music.youtube.com/watch?v=EZpcUK6Kxo8,The Mighty Mighty Bosstones - Topic,https://www.youtube.com/channel/UCjECIF-t448obIfqSUjK-OQ,2026-03-13T21:42:21.342Z,195.0,162.354,162.354
Westside Gunn - Science Class (Official Audio),https://music.youtube.com/watch?v=8Ygp_nO_onc,WESTSIDEGUNNVEVO,https://www.youtube.com/channel/UC8JvrsqMCvOCrnPhTiomXOQ,2026-03-13T21:38:16.333Z,297.0,245.009,245.009
Internal Affairs (feat. OT The Real),https://music.youtube.com/watch?v=LZfc6RtOp04,Benny the Butcher - Topic,https://www.youtube.com/channel/UCstRc91UZ1kHXy4lLAD4HRw,2026-03-13T21:33:45.156Z,271.0,271.177,271.0
Give & Give,https://music.youtube.com/watch?v=w1LcthbsArQ,Conway the Machine - Topic,https://www.youtube.com/channel/UCp5nbXufYzYUiSnq74Z0ncA,2026-03-13T21:31:06.256Z,160.0,158.9,158.9
Prix Fixe | $5/$7/$9 Luxe Boxes (Chicken Bacon Ranch Street Chalupas) | Taco Bell,https://www.youtube.com/watch?v=yXT3c9n5Ezc,,,2026-03-13T21:18:07.325Z,16.0,778.931,16.0
009 2477 AddYours NAM Acq EN UAC 1080x1080 16s Null IG M2 227,https://www.youtube.com/watch?v=Cn-sBxJMtak,,,2026-03-13T21:17:46.092Z,16.0,21.233,16.0
I Tried Tiktok Shop's GIMMICKY Art Supplies *I crashed out*,https://www.youtube.com/watch?v=cwfsY8JQ3LE,SuperRaeDizzle,https://www.youtube.com/channel/UCKy8UiG_NjxDl581q1sU5zw,2026-03-13T21:07:59.699Z,1079.0,586.393,586.393
US-EN | D8011 | MA-UAC5-VID-Mix-UGC-PRS-HK | Kids | Seller | 4x5 | 26s |.mp4,https://www.youtube.com/watch?v=rMp9czaroTw,,,2026-03-13T21:07:53.051Z,27.0,6.648,6.648
Alex Jones Crashes Out On Joe Rogan For Being a Coward,https://www.youtube.com/watch?v=bs5mrYdA2O0,2lazy2try,https://www.youtube.com/channel/UCUUe2Q6fFgu5Dzk_y2OyPYw,2026-03-13T21:06:42.795Z,716.0,70.256,70.256
Casual Friday w/ Digby & David Feldman - MR Live - 1/18/19,https://www.youtube.com/watch?v=EqTdcXDnccI,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T20:55:56.129Z,11373.0,646.666,646.666
David Feldman Is A 'Pro-Science' Lefty From Waaay Back,https://www.youtube.com/watch?v=6BFiDvi6ilA,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T20:55:36.125Z,1667.0,20.004,20.004
"2,500 MARINES AUTHORIZED FOR DEPLOYMENT(!!!), US ""DIDN'T ANTICIPATE"" RESISTANCE, EVERYTHING WORSENS",https://www.youtube.com/watch?v=EdvwmHo04j4,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-13T19:54:38.224Z,20437.0,3657.901,3657.901
"US Strikes Houthis, Israel at the Hague w/ Osita Nwanevu, David Feldman | MR Live",https://www.youtube.com/watch?v=Aqs_nd__xrA,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T19:54:31.726Z,6375.0,6.498,6.498
David Feldman Remembers Michael Brooks,https://www.youtube.com/watch?v=Xb4-o_2Uq1o,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T19:27:17.263Z,1655.0,1634.463,1634.463
What They Do,https://music.youtube.com/watch?v=ijYcnszH0Fk,The Roots - Topic,https://www.youtube.com/channel/UCkOV250OgD1qUOAvGYgCSvA,2026-03-13T17:04:40.123Z,358.0,8557.14,358.0
Awakening,https://music.youtube.com/watch?v=8MARmx2EKWc,Cyne - Topic,https://www.youtube.com/channel/UCnIsVRGgATUNvVDg-7vsEJQ,2026-03-13T17:01:36.090Z,184.0,184.033,184.0
Think Different,https://music.youtube.com/watch?v=Y1FQlfzo39I,Nujabes - Topic,https://www.youtube.com/channel/UCxQQET-tQsC4cwzLow9ZsuQ,2026-03-13T16:57:52.205Z,198.0,223.885,198.0
Luv (sic) pt2,https://music.youtube.com/watch?v=jHR0oTgeDQ0,Nujabes - Topic,https://www.youtube.com/channel/UCxQQET-tQsC4cwzLow9ZsuQ,2026-03-13T16:53:19.073Z,274.0,273.132,273.132
Luv (sic),https://music.youtube.com/watch?v=fDuNxaxnORM,Nujabes - Topic,https://www.youtube.com/channel/UCxQQET-tQsC4cwzLow9ZsuQ,2026-03-13T16:48:33.798Z,287.0,285.275,285.275
Don't Sweat The Technique,https://music.youtube.com/watch?v=mAgK_qOduIQ,Eric B. & Rakim - Topic,https://www.youtube.com/channel/UC7V9Yyvznn-CEO6t7mz_H7g,2026-03-13T16:45:23.227Z,263.0,190.571,190.571
Electric Relaxation,https://music.youtube.com/watch?v=B2kWufDC3Bc,A Tribe Called Quest - Topic,https://www.youtube.com/channel/UCiOPPAw9e2Fj-i2uMNpoRNQ,2026-03-13T16:44:34.169Z,244.0,49.058,49.058
Me Or The Papes,https://music.youtube.com/watch?v=g9S_sfBfIUA,Jeru the Damaja - Topic,https://www.youtube.com/channel/UCPG04OSqYhV-sRaCm_XqxTw,2026-03-13T16:44:32.317Z,266.0,1.852,1.852
Life's a Bitch,https://music.youtube.com/watch?v=2U9bQbRrsV0,Nas - Topic,https://www.youtube.com/channel/UCPoQYATXIYvN5WB0c4f6jfQ,2026-03-13T16:44:31.762Z,211.0,0.555,0.555
Dead Presidents II,https://music.youtube.com/watch?v=p3grvCbdONk,JAY-Z - Topic,https://www.youtube.com/channel/UCbJG1HvzgzaMe_15xfiUyWw,2026-03-13T16:42:13.480Z,267.0,138.282,138.282
Rather Unique,https://music.youtube.com/watch?v=cPTokrGDIVs,AZ - Topic,https://www.youtube.com/channel/UCXQUQzG7FNjg9k_4pSgcOKQ,2026-03-13T16:42:12.710Z,290.0,0.77,0.77
Can't Knock The Hustle,https://music.youtube.com/watch?v=8P12bMQMXLA,JAY-Z - Topic,https://www.youtube.com/channel/UCbJG1HvzgzaMe_15xfiUyWw,2026-03-13T16:42:10.335Z,318.0,2.375,2.375
Never There,https://music.youtube.com/watch?v=VhGp8Id0HRU,Cake - Topic,https://www.youtube.com/channel/UCPEA0kfpI53U9vmqnc9lJ-A,2026-03-13T16:41:58.891Z,165.0,11.444,11.444
"New Epstein Files: Ambulances, Wexner, & Missing Girls Forensic Expert Analysis",https://www.youtube.com/watch?v=apbWNRuBl6c,Dr. G Explains,https://www.youtube.com/channel/UCOmjR-JVOshlZbUoQYOCxWg,2026-03-13T15:39:10.396Z,909.0,3768.495,909.0
There has been a situation...,https://www.youtube.com/watch?v=j7ECTfFQyX0,HasanAbi,https://www.youtube.com/channel/UCtoaZpBnrd0lhycxYJ4MNOQ,2026-03-13T15:39:06.958Z,1547.0,3.438,3.438
UAC 1124 Winners from Mobile 24  May   MM Constellation   Debit   Meta Mobile   1080x1920,https://www.youtube.com/watch?v=aGZ_eUSHsK8,,,2026-03-13T15:18:54.922Z,11.0,1212.036,11.0
It's app to you.,https://www.youtube.com/watch?v=zLJ28eqclw4,,,2026-03-13T15:12:53.664Z,47.0,361.258,47.0
Savings Wrangler Kitchen 15 HD,https://www.youtube.com/watch?v=tCGIiHQ4bp8,,,2026-03-13T15:12:33.480Z,16.0,20.184,16.0
Yes! FreeTaxUSA gives away free federal filing for everyone. It's safe and accurate too.,https://www.youtube.com/watch?v=q4NY8PcYwVo,,,2026-03-13T15:06:10.901Z,60.0,382.579,60.0
US General Tool Storage & Accessories | Harbor Freight,https://www.youtube.com/watch?v=I_HG6poYKvU,,,2026-03-13T15:05:50.705Z,16.0,20.196,16.0
Anti-Vaxxer Who Paid $10 To Debate Sam Seder Gets His Wish,https://www.youtube.com/watch?v=PtPJ-yZMgdw,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T14:59:38.943Z,1571.0,371.762,371.762
Here For Your Health,https://www.youtube.com/watch?v=qtncIn0VtXM,,,2026-03-13T14:59:32.501Z,38.0,6.442,6.442
"It's any pizza with any toppings, you're welcome ☺️🍕",https://www.youtube.com/watch?v=wxK3DzCDp1E,,,2026-03-13T14:59:26.342Z,7.0,6.159,6.159
2 Terrorist Attacks in 1 Day?,https://www.youtube.com/watch?v=LG8pVw6P3TE,HasanAbi,https://www.youtube.com/channel/UCtoaZpBnrd0lhycxYJ4MNOQ,2026-03-13T14:45:33.118Z,790.0,833.224,790.0
Casual Friday! | David Feldman | TMR,https://www.youtube.com/watch?v=BBuhMV-LLmU,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T12:57:16.486Z,1524.0,6496.632,1524.0
https://www.youtube.com/watch?v=ze7k6m526ts,https://www.youtube.com/watch?v=ze7k6m526ts,,,2026-03-13T12:38:01.818Z,,1154.668,1154.668
50 Things You're Not Supposed To Know By Russ Kick,https://www.youtube.com/watch?v=ZJepUHBy6C0,Interesting Books Reviewed,https://www.youtube.com/channel/UCOg32zSuLGiBEkV5fpn4cHQ,2026-03-13T12:36:28.070Z,1396.0,93.748,93.748
Getting '400 Blown' With David Feldman,https://www.youtube.com/watch?v=TiCt9xrcCq4,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T12:18:45.976Z,747.0,1062.094,747.0
"New Phone, One Easy Plan",https://www.youtube.com/watch?v=HJR2PiLB-t8,,,2026-03-13T03:47:20.724Z,30.0,30685.252,30.0
Casual Friday! | David Feldman | TMR,https://www.youtube.com/watch?v=BBuhMV-LLmU,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T03:36:04.373Z,1524.0,676.351,676.351
Undertone | Testimonial B | Social AV | Date | Shorts Ad,https://www.youtube.com/watch?v=fz-5AHkPGco,,,2026-03-13T03:35:56.763Z,23.0,7.61,7.61
David Feldman Is A 'Pro-Science' Lefty From Waaay Back,https://www.youtube.com/watch?v=6BFiDvi6ilA,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T03:23:49.843Z,1667.0,726.92,726.92
Amazon Is RIPPING OFF Artists (dont ever buy these),https://www.youtube.com/watch?v=RCO8wSNSXuM,Rae Dizzle Extras,https://www.youtube.com/channel/UCHP14ze-ankIqZBR_XRye4w,2026-03-13T03:23:21.997Z,787.0,27.846,27.846
I Tested Amazon's LOWEST RATED Art Supplies...big YIKES!,https://www.youtube.com/watch?v=3c7HuWCxdiE,SuperRaeDizzle,https://www.youtube.com/channel/UCKy8UiG_NjxDl581q1sU5zw,2026-03-13T03:22:04.366Z,1002.0,77.631,77.631
I Tested SHEIN'S BUSTED Art Supplies..(big yikes),https://www.youtube.com/watch?v=NVVv8r-mhtk,SuperRaeDizzle,https://www.youtube.com/channel/UCKy8UiG_NjxDl581q1sU5zw,2026-03-13T03:21:43.065Z,1109.0,21.301,21.301
I draw Jazza (as THOR!) and give it to him!,https://www.youtube.com/watch?v=KPJ70_6iAVE,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-13T03:13:33.922Z,1069.0,489.143,489.143
Crayola's adult products are BAD,https://www.youtube.com/watch?v=ZX10Nf0W2kI,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-13T03:12:31.143Z,1961.0,62.779,62.779
There has been a situation...,https://www.youtube.com/watch?v=j7ECTfFQyX0,HasanAbi,https://www.youtube.com/channel/UCtoaZpBnrd0lhycxYJ4MNOQ,2026-03-13T03:10:37.343Z,1547.0,113.8,113.8
AI Website Builder by WordPress.com,https://www.youtube.com/watch?v=zTy6u1C5JeQ,,,2026-03-13T03:04:57.507Z,33.0,339.836,33.0
UAC 122024 SpaceMix24Nov Debit SpaceMix V1 F1 Mobile Video,https://www.youtube.com/watch?v=eeiHl5p_PVk,,,2026-03-13T03:04:19.317Z,33.0,38.19,33.0
AliExpress | Shake That App,https://www.youtube.com/watch?v=q3bZAZXuX44,,,2026-03-13T02:57:05.193Z,30.0,434.124,30.0
Anthem - TurboTax 2026 Brand Power Commercial (:15),https://www.youtube.com/watch?v=Mf_RIBeaUzs,,,2026-03-13T02:56:44.653Z,,20.54,20.54
US General Tool Storage & Accessories | Harbor Freight,https://www.youtube.com/watch?v=I_HG6poYKvU,,,2026-03-13T02:50:09.730Z,16.0,394.923,16.0
Jerry's Artarama® Official Site,https://www.youtube.com/watch?v=-kGuOtwPZ8E,,,2026-03-13T02:49:54.009Z,11.0,15.721,11.0
Never There,https://music.youtube.com/watch?v=VhGp8Id0HRU,Cake - Topic,https://www.youtube.com/channel/UCPEA0kfpI53U9vmqnc9lJ-A,2026-03-13T02:47:31.733Z,165.0,142.276,142.276
What I Got,https://music.youtube.com/watch?v=0LZzpx0VLPM,Sublime - Topic,https://www.youtube.com/channel/UCPu227hd28pLRBC-S6i5e6g,2026-03-13T02:47:30.310Z,171.0,1.423,1.423
How Bizarre,https://music.youtube.com/watch?v=qceCB4OL-8k,OMC - Topic,https://www.youtube.com/channel/UCuv0SsNJVT4WoSOXMtUPaTg,2026-03-13T02:44:38.087Z,225.0,172.223,172.223
Every Morning,https://music.youtube.com/watch?v=pUSgyQMapnw,Sugar Ray - Topic,https://www.youtube.com/channel/UCSBt7J5Ygt8j1EaPsHEqNFw,2026-03-13T02:40:58.501Z,220.0,219.586,219.586
Someday,https://music.youtube.com/watch?v=QBv8oXF_fF8,Sugar Ray - Topic,https://www.youtube.com/channel/UCSBt7J5Ygt8j1EaPsHEqNFw,2026-03-13T02:36:55.427Z,243.0,243.074,243.0
It's Starting To Look Like Iran Will Win,https://www.youtube.com/watch?v=lQa7CHnnf8E,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-13T02:32:52.080Z,1455.0,243.347,243.347
Domino’s Best Deal Ever - How Do You Say “$9.99” In Basketball?,https://www.youtube.com/watch?v=VQMOLs-VRIc,,,2026-03-13T02:32:44.016Z,16.0,8.064,8.064
The Iran War is not taking place,https://www.youtube.com/watch?v=xRNCQbWLZww,Etymology Nerd,https://www.youtube.com/channel/UCNHb7I85BKnwbJF4fWBXJjA,2026-03-13T02:32:36.769Z,72.0,7.247,7.247
Joe Rogan Just Realized Trump Is An Old Man,https://www.youtube.com/watch?v=8os7tznBIF4,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-13T02:25:16.042Z,890.0,440.727,440.727
New Wild Proof of Epstein Prison Cover Up: Forensic Expert Analysis,https://www.youtube.com/watch?v=gMkLcomdTD4,Dr. G Explains,https://www.youtube.com/channel/UCOmjR-JVOshlZbUoQYOCxWg,2026-03-13T02:02:52.830Z,1407.0,1343.212,1343.212
Now Taxes is Expertise No Hidden Fees - TurboTax 2026 Commercial (:30),https://www.youtube.com/watch?v=t4RuCn_fo4o,,,2026-03-13T02:02:45.752Z,31.0,7.078,7.078
10CM/십센치 - 봄 눈/Spring Snow - 선재 업고 튀어 OST (쇼츠쇼츠 대작전 직캠),https://www.youtube.com/watch?v=oooXooHspAk,10CM_Official,https://www.youtube.com/channel/UCRmShE13u8THvf_ptRVktRg,2026-03-12T23:26:39.223Z,242.0,9366.529,242.0
Seder DEBATES Ayn Rand Institute Libertarian Yaron Brook,https://www.youtube.com/watch?v=exHYiLDLq4E,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-12T22:48:58.967Z,3482.0,2260.256,2260.256
This Professor Jiang Guy Is F**KING Crazy,https://www.youtube.com/watch?v=JN9bUUPPRZ8,Vaush,https://www.youtube.com/channel/UC1E-JS8L0j1Ei70D9VEFrPQ,2026-03-12T22:36:18.720Z,5970.0,760.247,760.247
Sam Seder Debates Centrist Democrat,https://www.youtube.com/watch?v=zWYS5hNxEpY,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-12T22:23:23.547Z,1235.0,775.173,775.173
undertone | Audio | 15 | Date | Ad,https://www.youtube.com/watch?v=qSQkmMZueTY,,,2026-03-12T22:16:30.234Z,16.0,413.313,16.0
Arguing With A Centrist Democrat,https://www.youtube.com/watch?v=aw5CMUYIBAE,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-12T21:47:15.173Z,1914.0,1755.061,1755.061
EMMAJORITY: Majority Report Thursday Intro,https://www.youtube.com/watch?v=y8auTB5O7yA,Drawnathan,https://www.youtube.com/channel/UCtCO9nIKGellGoVdapYMrwg,2026-03-12T21:40:56.731Z,218.0,378.442,218.0
Trump Says Higher Gas Prices Are Good; Iran Refuses To Relent w/ Murtaza Hussain | MR Live,https://www.youtube.com/watch?v=svRGyus4Jjw,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-12T21:40:45.642Z,4506.0,11.089,11.089
Republicans Pivot To Sharia Law,https://www.youtube.com/watch?v=Ir5CM0l4Bng,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-12T21:29:42.053Z,491.0,663.589,491.0
things are escalating quickly...,https://www.youtube.com/watch?v=_nnq0o6fT-k,HasanAbi,https://www.youtube.com/channel/UCtoaZpBnrd0lhycxYJ4MNOQ,2026-03-12T21:06:42.256Z,1163.0,1379.797,1163.0
I Tried the SMALLEST Art Supplies on the Internet!,https://www.youtube.com/watch?v=trHyyq8WA-I,Sarah Renae Clark,https://www.youtube.com/channel/UCibTRXCGW9o16HjUODtvTVQ,2026-03-12T20:21:22.969Z,1221.0,2719.287,1221.0
Accordion,https://music.youtube.com/watch?v=bGCHT6fIEBw,Madvillain - Topic,https://www.youtube.com/channel/UCvYD4mt2SEikFlX0iJmTKvw,2026-03-12T18:51:32.295Z,119.0,5390.674,119.0
Marcy Me,https://music.youtube.com/watch?v=RyzTODxFlHY,JAŸ-Z - Topic,https://www.youtube.com/channel/UCqWLgotLWoN3eM_l5W96Shw,2026-03-12T18:46:53.302Z,175.0,278.993,175.0
XTCY,https://music.youtube.com/watch?v=x_z3oahqCLA,Kanye West - Topic,https://www.youtube.com/channel/UCRY5dYsbIN5TylSbd7gVnZg,2026-03-12T18:43:44.138Z,177.0,189.164,177.0
Can't Knock The Hustle,https://music.youtube.com/watch?v=8P12bMQMXLA,JAY-Z - Topic,https://www.youtube.com/channel/UCbJG1HvzgzaMe_15xfiUyWw,2026-03-12T18:43:40.759Z,318.0,3.379,3.379
