title,link,channel,channel_link,date,video_length,time_diff,watch_time
Chris Farley & David Spade Act Totally Normal Presenting Best Live Action Short | 69th Oscars #short,https://www.youtube.com/watch?v=bWE3_Tqjprk,Oscars,https://www.youtube.com/channel/UCb-vZWBeWA5Q2818JmmJiqQ,2026-04-11T04:47:51.443Z,53.0,103.627,53.0
Adam Sandler Funny Chris Farley Story,https://www.youtube.com/watch?v=DiPoFqt7mxw,Encouraging Inspirational Words,https://www.youtube.com/channel/UCJN5ATeKD3XBqc93znZtm4w,2026-04-11T04:47:31.980Z,44.0,19.463,19.463
"""Don't break""😂😂",https://www.youtube.com/watch?v=9ANDJ-ZssA8,StandUp Stories,https://www.youtube.com/channel/UC1fqEBuayBGGptr5JdL1K7g,2026-04-11T04:46:12.616Z,58.0,79.364,58.0
https://www.youtube.com/watch?v=g4yselXtHCY,https://www.youtube.com/watch?v=g4yselXtHCY,,,2026-04-11T04:44:50.512Z,,82.104,82.104
Here's How YOU SHOW Who Is THE BOSS,https://www.youtube.com/watch?v=I1PllumBL5Y,Infinite Wealth Lab,https://www.youtube.com/channel/UCGD0t_2Dtr1VaxkayI6djow,2026-04-11T04:43:44.231Z,55.0,66.281,55.0
She’s like Jack N’ Honey sounds good till it ain’t sweeet… #wildwoman #country #outlawcountry,https://www.youtube.com/watch?v=UAq9aFfITSs,J MADO,https://www.youtube.com/channel/UCWpfkWbk4seyE-UTEepdPrw,2026-04-11T04:43:42.920Z,41.0,1.311,1.311
Theo Von Has No Chill 🤣,https://www.youtube.com/watch?v=0ofZC4cjrok,Theo Rogan Shorts,https://www.youtube.com/channel/UCxKGou6OIoV68Rw5VYV9LHg,2026-04-11T04:43:36.219Z,39.0,6.701,6.701
Charlie Sheen’s CRAZY Life While Acting In Shows 😳🔥 - #JRE#JoeRogan#CharlieSheen#JREClips,https://www.youtube.com/watch?v=5NUY1WKaZbs,Finest Clips,https://www.youtube.com/channel/UCbe_wa70-_tnHg9HGQS4jvg,2026-04-11T04:41:48.906Z,111.0,107.313,107.313
How Joe Spends His Millions 💰🔥 - #jre#joerogan#joshbrolin,https://www.youtube.com/watch?v=wkHb2jilS3o,Finest Clips,https://www.youtube.com/channel/UCbe_wa70-_tnHg9HGQS4jvg,2026-04-11T04:41:09.728Z,36.0,39.178,36.0
How Trump’s Advisers Felt About Going to War With Iran,https://www.youtube.com/watch?v=cmuvyqhTicY,The New York Times,https://www.youtube.com/channel/UCqnbDFdCpuN8CMEg0VuEBqA,2026-04-11T04:29:07.968Z,165.0,721.76,165.0
Malinois energy is a whole other level of energ,https://www.youtube.com/watch?v=75U9h3BkmsA,Durniok Ollhoff,https://www.youtube.com/channel/UCy1IDbk4YuCoMVAlPKNpT_A,2026-04-11T04:29:05.294Z,49.0,2.674,2.674
THESE KIDS GOT NO RESPECT #shorts,https://www.youtube.com/watch?v=EZRMUceDBAg,Druski,https://www.youtube.com/channel/UC4PQqjGczpgmqbpicKjkwvw,2026-04-11T04:27:56.145Z,135.0,69.149,69.149
https://www.youtube.com/watch?v=AsFHEffPL1k,https://www.youtube.com/watch?v=AsFHEffPL1k,,,2026-04-11T04:26:58.665Z,,57.48,57.48
"Three tours in Vietnam. A Purple Heart. And they still called him ""chief.""",https://www.youtube.com/watch?v=nXUks2Xe3O4,Toma Vlogs Official,https://www.youtube.com/channel/UCha0jeRPmUMq8WU7ROGxLkQ,2026-04-11T04:26:25.635Z,58.0,33.03,33.03
Matt Rife is the funniest 😂 #mattrife #comedy #standup #crowdwork #funny #Shorts,https://www.youtube.com/watch?v=m74X2rYeTAA,World Of Comedy,https://www.youtube.com/channel/UCM9-LsYMfCanYqpvkZ2APBw,2026-04-11T04:26:10.983Z,,14.652,14.652
The way her confidence came back🥹I got her Gymshark soft sculpt,https://www.youtube.com/watch?v=Rj3o48aJfwI,Lilylifts,https://www.youtube.com/channel/UCztD7zXOwcZ0LpBkb1tAcOg,2026-04-11T04:25:26.382Z,44.0,44.601,44.0
Writing a eulogy or any speech.  The process. #eulogy #speech #writing #darrenlacroix,https://www.youtube.com/watch?v=qfqvo5sWuyc,Darren LaCroix,https://www.youtube.com/channel/UC_tNpsyX9HvMKE-qjq98sIA,2026-04-11T04:25:24.622Z,57.0,1.76,1.76
"New Music Dropping Tonight Righteous Records — Cincinnati, OH ⛳️🎤🏝️🎶🎹🎵🌍🙏 7pm EST !!!",https://www.youtube.com/watch?v=tttHUooJXnk,Righteous Records -- Big Tawno -- Big Woodrow,https://www.youtube.com/channel/UCpw4QkDSXbwyzw47Zq9temw,2026-04-11T04:25:20.736Z,53.0,3.886,3.886
Best Barack Obama Moments 😭 #celebrity #funny #barackobama #michelle #funnyvideos #laugh,https://www.youtube.com/watch?v=_V768siCLz4,Judico Show,https://www.youtube.com/channel/UC-Galc7vIweMhg4BVIGrtIQ,2026-04-11T04:23:41.033Z,99.0,99.703,99.0
BiIG love #standupcomedian #comedian #ryanreiss #funny #shortsvideo #shorts #love #relationship,https://www.youtube.com/watch?v=TxX4wnIQuJs,Ryan Reiss,https://www.youtube.com/channel/UCaJHM1nEvO0WBJnFFOi0Bkg,2026-04-11T04:23:35.489Z,10.0,5.544,5.544
Chris Rock Opens Up About The Will Smith Slap,https://www.youtube.com/watch?v=D4cem9XZX4M,Bright Light,https://www.youtube.com/channel/UCS0NtDh_GWEfVANDhBwOmzQ,2026-04-11T04:20:36.304Z,179.0,179.185,179.0
Wrong Name 😂 #badfriendspodcast #podcast #comedyvideos #badfriends #comedy #shorts,https://www.youtube.com/watch?v=s3pFKr9o98Q,Funny 3 Clips Podcast ,https://www.youtube.com/channel/UCSdIPD-mbyz28vKc_-5WaNw,2026-04-11T04:20:33.405Z,101.0,2.899,2.899
MLB funniest moments #baseball #mlb #funnymoments #sports,https://www.youtube.com/watch?v=_Hh5Xzt4Apw,Ho Le,https://www.youtube.com/channel/UCI_2UiPLOScWKhx_YQHzX2Q,2026-04-11T04:19:34.172Z,56.0,59.233,56.0
"This is an appropriate reaction to the story, right? #standupcomedy #mormon #married #shorts #dating",https://www.youtube.com/watch?v=SWpDX5bDpTg,Taylor Tomlinson,https://www.youtube.com/channel/UCYIEv9W7RmdpvFkHX7IEmyg,2026-04-11T04:19:06.148Z,180.0,28.024,28.024
Tom Segura's Speech At His Dad's Funeral,https://www.youtube.com/watch?v=bFj-53-0CvM,YMH Studios,https://www.youtube.com/channel/UCYIgiXwJck_Pb5Nj-wIrsqg,2026-04-11T04:18:09.770Z,56.0,56.378,56.0
𝐅𝐢𝐫𝐞𝐝 𝟖𝟎%… 𝐍𝐨𝐭𝐡𝐢𝐧𝐠 𝐂𝐡𝐚𝐧𝐠𝐞𝐝,https://www.youtube.com/watch?v=s5-u19yibzM,Alejandro Cremades,https://www.youtube.com/channel/UCT_SVcatqpxC2vBpyF92imA,2026-04-11T04:13:44.851Z,90.0,264.919,90.0
I shoud've known @TrevorWallace @blaucomedy  #zachjustice,https://www.youtube.com/watch?v=aqzi8SUQeLc,Zach Justice,https://www.youtube.com/channel/UCIKGhmu-KdHCG5vZvOuNaww,2026-04-11T04:12:31.570Z,76.0,73.281,73.281
Understanding partner or too sports obsessed?! #socialbattery,https://www.youtube.com/watch?v=lYPD5o3SVNk,"Kojo Sarfo, DNP",https://www.youtube.com/channel/UCVKems7KyqcdPDpq2hciKYg,2026-04-11T04:11:27.183Z,66.0,64.387,64.387
"Barack ""Himmy"" Obama's Twitter Bio 😂",https://www.youtube.com/watch?v=JpxCjGvjHMU,Potus,https://www.youtube.com/channel/UCFIxmu1w4JAoX0u7GTp5uaw,2026-04-11T04:10:44.795Z,38.0,42.388,38.0
Most expensive suit with crashed diamonds #socialexperiment #social #bespoke #suit #luxury,https://www.youtube.com/watch?v=WelsipRc4EU,Rafal Krolak,https://www.youtube.com/channel/UCctjMq29ChJhADU9gIXb6Zw,2026-04-11T04:10:41.993Z,103.0,2.802,2.802
White Athlete Turned Actor Who Spoke Mandarin: John Cena,https://www.youtube.com/watch?v=d5twDSKKX08,ClipGUY213,https://www.youtube.com/channel/UCwbN6D3_NkgX_E5Bbk9eSEw,2026-04-11T04:08:15.722Z,151.0,146.271,146.271
There is Too Much Milk Type!!,https://www.youtube.com/watch?v=PCHWqY-LLfU,cracklimax,https://www.youtube.com/channel/UCpIvFgrM_ynIG21_GH0AFGw,2026-04-11T04:08:14.274Z,62.0,1.448,1.448
A piece of the eulogy I gave for my mom. Will miss her for as long as I live.,https://www.youtube.com/watch?v=EFb41Nq9S_k,alanna noel,https://www.youtube.com/channel/UCkxv8A6yLgm6cVkxLlRx-Tg,2026-04-11T04:07:12.475Z,61.0,61.799,61.0
BLACK BIRTHDAY | Matt Rife crowdwork part 1,https://www.youtube.com/watch?v=XRjL-QpQamE,Matt Rife,https://www.youtube.com/channel/UC2mKA8JTOCeodl9bEK7w42Q,2026-04-11T04:04:33.693Z,179.0,158.782,158.782
President George W. Bush started crying at the end of his eulogy,https://www.youtube.com/watch?v=7R8QMLXCvtg,ABC11,https://www.youtube.com/channel/UCe7cIhm4_RWsThRzBCXtmOQ,2026-04-11T04:04:10.417Z,23.0,23.276,23.0
You Should Be The Strongest Person On Your Father’s Funeral - JORDAN PETERSON,https://www.youtube.com/watch?v=euvBL-VKAyQ,Jordan Peterson Rules for Life,https://www.youtube.com/channel/UC5ddsy9laN8sGjV1kTkvHAw,2026-04-11T04:04:00.960Z,41.0,9.457,9.457
GOOD MEN ARE DANGEROUS — Not Weak (Jordan Peterson),https://www.youtube.com/watch?v=_mplVZEmx8M,Jordan Peterson Nation,https://www.youtube.com/channel/UCIeqjxEjHsBDua-C5XXa_DQ,2026-04-11T04:03:57.699Z,57.0,3.261,3.261
"""Be the strongest at your father's funeral"" - Jordan Peterson",https://www.youtube.com/watch?v=yH7Z0hjT7mw,Think It Through,https://www.youtube.com/channel/UCWNfq5icDtUC15ABhIuPrrw,2026-04-11T04:03:10.883Z,48.0,46.816,46.816
Pres. Obama's Best Piece Of Advice From George Bush🥲,https://www.youtube.com/watch?v=q0GObEkosQo,Potus,https://www.youtube.com/channel/UCFIxmu1w4JAoX0u7GTp5uaw,2026-04-11T03:59:27.642Z,37.0,223.241,37.0
The difference between a boss and a leader.,https://www.youtube.com/watch?v=fCUVDQYf5-Q,Wealth Growth Lab,https://www.youtube.com/channel/UCtrYplBKwZkvzEbPFSX9vAw,2026-04-11T03:59:08.621Z,52.0,19.021,19.021
When the home school prom is going crazy.,https://www.youtube.com/watch?v=Wn7N_KwgfQ8,Lee Houston,https://www.youtube.com/channel/UCBEnMJcipvJHPDkEkPecGLw,2026-04-11T03:59:03.965Z,17.0,4.656,4.656
MEXI-CANT | Matt Rife CROWDWORK,https://www.youtube.com/watch?v=8upw5lQ4_o4,Matt Rife,https://www.youtube.com/channel/UC2mKA8JTOCeodl9bEK7w42Q,2026-04-11T03:56:31.115Z,152.0,152.85,152.0
"In a world full of Carols and Demons, be a Susan.",https://www.youtube.com/watch?v=228e506SJV0,The Raven Tarot,https://www.youtube.com/channel/UCUIkaEwvYQm4vR07KodR4Eg,2026-04-11T03:56:26.732Z,110.0,4.383,4.383
my 7th grade teacher came to my show ??,https://www.youtube.com/watch?v=-cvOTBcms2s,Trevor Wallace,https://www.youtube.com/channel/UCc35WvHmQjLE8NN4Y_ITmUQ,2026-04-11T03:54:22.617Z,124.0,124.115,124.0
A brilliant speech at a friend's funeral👏 #film  #movie,https://www.youtube.com/watch?v=gVrR3dGuvL4,Pro Movie,https://www.youtube.com/channel/UCH2aR8iUnOYh0y2cyL0M_PA,2026-04-11T03:53:32.564Z,60.0,50.053,50.053
When President Obama Spoke At McCain's Funeral 🥲,https://www.youtube.com/watch?v=RfQ0hUv9pno,Potus,https://www.youtube.com/channel/UCFIxmu1w4JAoX0u7GTp5uaw,2026-04-11T03:51:32.267Z,79.0,120.297,79.0
The Artemis II Mission Crew Will Return To Earth Today After Their 10 Day Journey.,https://www.youtube.com/watch?v=aqBIY4ftrKY,Kagan Dunlap,https://www.youtube.com/channel/UC63Tq5qh0QCKemBSHnXuF5Q,2026-04-11T03:51:30.290Z,97.0,1.977,1.977
https://www.youtube.com/watch?v=Pq1f0E1ByQs,https://www.youtube.com/watch?v=Pq1f0E1ByQs,,,2026-04-11T03:51:11.580Z,,18.71,18.71
Black jack is so good with this 😂 #celebrity #celebrities #funny #viralshort #entertainment,https://www.youtube.com/watch?v=egT1TjiQ8vM,Daily_Dose_Of_Ranking,https://www.youtube.com/channel/UCcpdcBbUndshb0utpv9WuBg,2026-04-11T03:48:25.097Z,142.0,166.483,142.0
Why do Marines space their ribbons exactly 1/8?,https://www.youtube.com/watch?v=wvqPX1GDFeM,Notinregs,https://www.youtube.com/channel/UCAVoa4ZysyLq6AcWIV1Ccow,2026-04-11T03:48:14.834Z,47.0,10.263,10.263
Aya Destroys Tony Hinchcliffe.. 😂😂 | Kill Tony ft. Aya,https://www.youtube.com/watch?v=QEVIfeky8kE,Slice Comedy,https://www.youtube.com/channel/UCpFibUePF0xVRbjnEJKSI7A,2026-04-11T03:47:46.734Z,27.0,28.1,27.0
BROKEN HOME | Matt Rife crowdwork!!,https://www.youtube.com/watch?v=HbaBVUYRF08,Matt Rife,https://www.youtube.com/channel/UC2mKA8JTOCeodl9bEK7w42Q,2026-04-11T03:44:40.923Z,180.0,185.811,180.0
Top 7 Barack Obama Moments 😭 #celebrity #funny #barackobama #michelle #funnyvideos #laugh,https://www.youtube.com/watch?v=iGAmwHOnsG4,Judico Show,https://www.youtube.com/channel/UC-Galc7vIweMhg4BVIGrtIQ,2026-04-11T03:40:11.590Z,118.0,269.333,118.0
Brit Reacts to ARTEMIS 2 SPLASHDOWN *Insane Moment*+-,https://www.youtube.com/watch?v=vNiq3zvug84,More Adam Couser,https://www.youtube.com/channel/UCasNWnlLD7SwoUTYsOfrWmA,2026-04-11T03:40:10.171Z,401.0,1.419,1.419
DJ Snake   Middle ft  Bipolar Sunshine ¦ Lexy Panterra Twerk Freestyle 4K,https://www.youtube.com/watch?v=yXREbYG2Zo0,lexy panterra,https://www.youtube.com/channel/UCIHNOBwgHnypMTERDaaBnZQ,2026-04-11T03:13:09.542Z,231.0,1620.629,231.0
Mr Collipark AtomPushers DJWavy  Booty Bounce Pop ft Ying Yang Twins   Lexy Panterra Twerk Freestyle,https://www.youtube.com/watch?v=nHh4oKAg9AY,lexy panterra,https://www.youtube.com/channel/UCaYQAS3Ky8CBQfFDeQyBwlg,2026-04-11T03:13:07.716Z,140.0,1.826,1.826
Pitbull - Fireball (Official Video) ft. John Ryan,https://www.youtube.com/watch?v=HMqgVXSvwGo,PitbullVEVO,https://www.youtube.com/channel/UCVWA4btXTFru9qM06FceSag,2026-04-11T03:08:04.194Z,242.0,303.522,242.0
Pitbull - Get Ready ft. Blake Shelton,https://www.youtube.com/watch?v=Ejdx6_hYTiY,PitbullVEVO,https://www.youtube.com/channel/UCVWA4btXTFru9qM06FceSag,2026-04-11T02:57:12.611Z,226.0,651.583,226.0
Iggy Azalea - Trouble ft. Jennifer Hudson,https://www.youtube.com/watch?v=UGLx4zzMdRA,iggyazaleamusicVEVO,https://www.youtube.com/channel/UCcdOEjqjiVAnUtEFZIRTlHg,2026-04-11T02:54:20.304Z,181.0,172.307,172.307
Dua Lipa - Levitating Featuring DaBaby (Official Music Video),https://www.youtube.com/watch?v=TUVcZfQe-Kw,Dua Lipa,https://www.youtube.com/channel/UC-J-KZfRV8c13fOCkhXdLiQ,2026-04-11T02:54:15.246Z,231.0,5.058,5.058
Shakira - She Wolf (Official HD Video),https://www.youtube.com/watch?v=booKP974B0k,shakiraVEVO,https://www.youtube.com/channel/UCGnjeahCJW1AF34HBmQTJ-Q,2026-04-11T02:51:28.451Z,231.0,166.795,166.795
Gin Wigmore - Man Like That (Official Video),https://www.youtube.com/watch?v=is6AFxPkTAA,GinWigmoreVEVO,https://www.youtube.com/channel/UCFUopht2bewGG8ph8ULCUUg,2026-04-11T02:51:24.310Z,172.0,4.141,4.141
Gin Wigmore - Black Sheep (Official Video),https://www.youtube.com/watch?v=u7aNKstBCM4,GinWigmoreVEVO,https://www.youtube.com/channel/UCFUopht2bewGG8ph8ULCUUg,2026-04-11T02:51:20.328Z,184.0,3.982,3.982
Jain - Makeba (Official Video),https://www.youtube.com/watch?v=59Q_lhgGANc,JAINVEVO,https://www.youtube.com/channel/UClH4iEV8a-0x2K889h7XWvg,2026-04-11T02:49:03.372Z,223.0,136.956,136.956
Nelly Furtado - Promiscuous (Official Music Video) ft. Timbaland,https://www.youtube.com/watch?v=0J3vgcE5i2o,NellyFurtadoVEVO,https://www.youtube.com/channel/UCrSczPA0uxFM-PgWOeDX-ew,2026-04-11T02:47:04.146Z,243.0,119.226,119.226
T.I. - No Mediocre ft. Iggy Azalea,https://www.youtube.com/watch?v=qdsTUfDTEhQ,TIVEVO,https://www.youtube.com/channel/UCq2QQO2WR5wz2IfLwt3SYfw,2026-04-11T02:47:00.672Z,203.0,3.474,3.474
"When ""ROADMEN"" Meets REAL Gangsters (COMPILATION) Part 1",https://www.youtube.com/watch?v=RGFtqhv4Hwg,Ghostlane,https://www.youtube.com/channel/UC7pwEsD8DVRQqveLdfGiqPg,2026-04-11T02:31:55.313Z,887.0,905.359,887.0
"""I'm Going to Kill Each and Every One of You"" | THE EQUALIZER 2",https://www.youtube.com/watch?v=TXQJQrK9AGM,FilmIsNow Epic Scenes,https://www.youtube.com/channel/UCqMDM353bZ_i3TkLYgDMi3A,2026-04-11T02:23:59.777Z,580.0,475.536,475.536
Denzel Absolutely TERRIFIES A Russian Gangster Boss - The Equalizer,https://www.youtube.com/watch?v=X8UpCPn7WEk,Clip,https://www.youtube.com/channel/UCVZGsPOf2WZOp6ZysPOgCWA,2026-04-11T02:22:02.063Z,370.0,117.714,117.714
Denzel Takes on A Russian Gang | The Equalizer (2014),https://www.youtube.com/watch?v=PTtfXfmN0xQ,Action Society,https://www.youtube.com/channel/UCB_MFUt9-0EmGhyx-H74XFw,2026-04-11T02:13:51.862Z,610.0,490.201,490.201
The Exact Moment Denzel Washington Loses Control | THE EQUALIZER,https://www.youtube.com/watch?v=5C3UhAbNNuI,FilmIsNow Epic Scenes,https://www.youtube.com/channel/UCqMDM353bZ_i3TkLYgDMi3A,2026-04-11T02:04:26.269Z,620.0,565.593,565.593
Ava Max - My Head & My Heart [Official Music Video],https://www.youtube.com/watch?v=w8mBplMtwJ8,Ava Max,https://www.youtube.com/channel/UCOwgc8DswjoBMuuUU2ScPvQ,2026-04-11T02:03:32.663Z,173.0,53.606,53.606
"Timbaland - Give It To Me (Official Music Video) ft. Nelly Furtado, Justin Timberlake",https://www.youtube.com/watch?v=RgoiSJ23cSc,TimbalandVEVO,https://www.youtube.com/channel/UCrHeROKlt3iOzhZHRV2oYkg,2026-04-11T01:54:50.453Z,237.0,522.21,237.0
An Englishman Drinking In Belfast's Most Feared Pubs,https://www.youtube.com/watch?v=a_J5-iMDdtw,Wendall,https://www.youtube.com/channel/UCmaTY4Midn8sWvCBCdK6i7Q,2026-04-11T01:50:54.249Z,2299.0,236.204,236.204
 Delta Force Rescues Pilot From Iran...,https://www.youtube.com/watch?v=3Q0WgQz9yn8,Nikko Ortiz,https://www.youtube.com/channel/UCIQYGsyTh6WOJ-k5kxj4NVA,2026-04-11T01:33:45.619Z,1083.0,1028.63,1028.63
I Opened Subscriber Packages For My 6 Month YouTube Anniversary,https://www.youtube.com/watch?v=GMRV_7eV6jI,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-11T01:26:33.128Z,1150.0,432.491,432.491
Brit's First Time Seeing SEINFIELD Best Moments...,https://www.youtube.com/watch?v=FxIgoLxW_8Y,More Adam Couser,https://www.youtube.com/channel/UCasNWnlLD7SwoUTYsOfrWmA,2026-04-11T01:22:23.563Z,622.0,249.565,249.565
https://www.youtube.com/watch?v=Ye4CfDIyqV8,https://www.youtube.com/watch?v=Ye4CfDIyqV8,,,2026-04-11T01:20:46.825Z,,96.738,96.738
Iran War & Artemis II Splashdown (Return to Earth) - LIVE Double Breaking News Coverage,https://www.youtube.com/watch?v=LWDu7PfRWeo,Agenda-Free TV,https://www.youtube.com/channel/UCshCsg1YVKli8yBai-wa78w,2026-04-10T23:03:01.790Z,27888.0,8265.035,8265.035
MIAMI SWIM WEEK 2026 WARM UP PARTY!,https://www.youtube.com/watch?v=0eWy8DozXQ4,Ronald Wayne,https://www.youtube.com/channel/UCJjOYEwCz9t3VPMIyNSZHHA,2026-04-10T22:22:04.142Z,2843503.0,2457.648,2457.648
Deepfake AI – How Dangerous Is It? #shorts #deepfake,https://www.youtube.com/watch?v=Fyzr6jbSI_I,VICE,https://www.youtube.com/channel/UCn8zNIfYAQNdrFRrr8oibKw,2026-04-10T19:16:58.039Z,39.0,11106.103,39.0
Musk reshapes Grok AI after backlash over antisemitic responses #Shorts,https://www.youtube.com/watch?v=5sQeivm12x0,USA TODAY,https://www.youtube.com/channel/UCP6HGa63sBC7-KHtkme-p-g,2026-04-10T19:15:38.638Z,80.0,79.401,79.401
"Humanoid robot describes ""nightmare scenario"" with robotics and AI #shorts",https://www.youtube.com/watch?v=QF-Vu93C4m0,CBS News,https://www.youtube.com/channel/UC8p1vwvWtl6T73JiExfWs1g,2026-04-10T19:15:03.907Z,35.0,34.731,34.731
How OpenAI’s Changes Sent Some Users Spiraling,https://www.youtube.com/watch?v=mEahc3UbSq4,The New York Times,https://www.youtube.com/channel/UCqnbDFdCpuN8CMEg0VuEBqA,2026-04-10T19:12:04.005Z,180.0,179.902,179.902
Tech billionaires seem to be doom prepping. Should we be worried? #AI #Tech #BBCNews,https://www.youtube.com/watch?v=jimldQT1pQw,BBC News,https://www.youtube.com/channel/UC16niRr50-MSBwiO3YDb3RA,2026-04-10T19:11:10.733Z,54.0,53.272,53.272
BI investigated the footprint of 1k+ #datacenters to see real-life consequences of #ai. #tech,https://www.youtube.com/watch?v=7rEzhCwPhqc,Business Insider,https://www.youtube.com/channel/UCcyq283he07B7_KUX07mmtA,2026-04-10T19:08:26.706Z,164.0,164.027,164.0
Is AI making you stupid?,https://www.youtube.com/watch?v=A3S8yzJ4oBM,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-10T19:05:33.513Z,162.0,173.193,162.0
Could the AI bubble pop?,https://www.youtube.com/watch?v=iWl7OMxZSUU,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-10T19:02:37.053Z,177.0,176.46,176.46
Yuval Noah Harari believes AI is the end of human-dominated history #AI #artificialintelligence,https://www.youtube.com/watch?v=vz3HKkVrJE4,The Economist,https://www.youtube.com/channel/UC0p5jTq6Xx_DosDFxVXnWaQ,2026-04-10T19:01:39.977Z,57.0,57.076,57.0
Open AI's CTO on Having a Relationship With an AI,https://www.youtube.com/watch?v=q6yq1i7vd9E,Bloomberg Originals,https://www.youtube.com/channel/UCUMZ7gohGI9HcU9VNsr2FJQ,2026-04-10T19:00:43.600Z,57.0,56.377,56.377
Bill Gates Gets Real About AI,https://www.youtube.com/watch?v=uoU_1KORocQ,Bloomberg Originals,https://www.youtube.com/channel/UCUMZ7gohGI9HcU9VNsr2FJQ,2026-04-10T18:59:49.893Z,54.0,53.707,53.707
‘Risk of extinction' warning issued by AI developers,https://www.youtube.com/watch?v=h89iKqL1bRg,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:59:04.246Z,46.0,45.647,45.647
'Godfather of AI' has a plan for humanity to survive AI,https://www.youtube.com/watch?v=Wd8RzZ3xn7w,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:57:47.632Z,77.0,76.614,76.614
AI security system mistakes student's empty Doritos bag for gun,https://www.youtube.com/watch?v=Khf6o0t-9zg,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:56:16.343Z,92.0,91.289,91.289
AI expert shows how easy it is to impersonate someone,https://www.youtube.com/watch?v=EEw-7zVs8wE,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:53:29.202Z,167.0,167.141,167.0
ChatGPT creator is now worried about AI,https://www.youtube.com/watch?v=0kIhwa1e_5M,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:52:32.242Z,57.0,56.96,56.96
See AI Putin ask real Putin about body doubles,https://www.youtube.com/watch?v=rfIhRjFOpuc,CNN,https://www.youtube.com/channel/UCupvZG-5ko_eiXAupbDfxWw,2026-04-10T18:51:48.320Z,44.0,43.922,43.922
The Real Cost of Your AI Use: Inside a Power-Hungry Data Center,https://www.youtube.com/watch?v=Tx0uoiuLAZg,The Wall Street Journal,https://www.youtube.com/channel/UCK7tptUDHh-RYDsdxO1-5QQ,2026-04-10T18:48:53.831Z,175.0,174.489,174.489
AI Needs Copper—Can the World Deliver? | Presented by CME Group,https://www.youtube.com/watch?v=6H17LkJB7U4,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-10T18:47:34.124Z,80.0,79.707,79.707
Elon Musk on AI: 'There Will Come a Point When No Job Is Needed',https://www.youtube.com/watch?v=HbiyTZae61A,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-10T18:46:34.640Z,60.0,59.484,59.484
Is Generative AI an Existential Threat to the Human Species?,https://www.youtube.com/watch?v=9fogzZ_6kR0,Bloomberg News,https://www.youtube.com/channel/UChirEOpgFCupRAk5etXqPaA,2026-04-10T18:45:59.863Z,34.0,34.777,34.0
